timestamp,x,y,z
1528446341327244,3.0625,0.0625,-0.5625
1528446341348189,4.3125,0.125,-0.875
1528446341363148,4.4375,0.3125,-1.0
1528446341389080,3.9375,0.3125,-1.375
1528446341410064,4.8125,0.0625,-1.75
1528446341426021,6.4375,-0.25,-1.8125
1528446341445954,7.375,0.125,-1.8125
1528446341503800,6.6875,0.5625,-1.6875
1528446341503800,6.25,0.9375,-1.4375
1528446341504770,6.0625,1.1875,-1.125
1528446341525714,5.0625,1.0625,-0.8125
1528446341552643,2.375,1.0,-0.375
1528446341559623,-1.6875,1.3125,-0.25
1528446341581564,-4.4375,1.1875,-0.9375
1528446341610513,-5.25,1.0,-1.3125
1528446341623452,-6.1875,0.9375,-1.75
1528446341641404,-6.25,0.9375,-2.625
1528446341664361,-3.9375,1.125,-3.0625
1528446341678306,-1.125,1.375,-3.4375
1528446341700260,1.5625,1.75,-3.8125
1528446341716205,5.75,2.125,-4.0
1528446341738147,9.6875,2.75,-4.25
1528446341761086,12.0625,3.0625,-3.875
1528446341776045,10.0625,2.875,-3.625
1528446341797986,5.25,2.4375,-3.125
1528446341820924,1.1875,2.3125,-1.875
1528446341835895,-1.25,2.6875,-1.3125
1528446341857826,-2.1875,2.625,-1.625
1528446341889741,-0.625,2.625,-2.5625
1528446341895724,1.6875,2.4375,-3.4375
1528446341918663,-0.25,1.5,-4.0
1528446341940605,-2.75,1.125,-4.4375
1528446341963544,-2.25,1.3125,-4.3125
1528446341978504,-0.8125,1.5,-4.125
1528446342000463,1.0625,1.6875,-3.625
1528446342015405,3.625,1.875,-2.8125
1528446342038343,6.25,2.4375,-2.0625
1528446342060296,10.125,3.4375,-1.6875
1528446342077240,15.3125,3.9375,-1.75
1528446342106163,20.3125,4.25,-1.9375
1528446342121123,25.875,4.6875,-2.3125
1528446342143064,30.875,4.8125,-2.0
1528446342160018,31.6875,5.25,-1.6875
1528446342180962,31.25,5.25,-0.5625
1528446342202903,30.3125,5.3125,0.125
1528446342217864,28.5625,5.0625,0.0625
1528446342250811,25.5625,4.375,0.25
1528446342262796,20.8125,3.5625,0.5
1528446342277744,16.0,3.25,0.8125
1528446342300695,12.6875,2.9375,0.5
1528446342323582,10.0625,2.3125,0.625
1528446342338553,6.75,1.5625,0.6875
1528446342360484,2.75,0.5625,0.875
1528446342377464,-2.375,-0.4375,0.25
1528446342398434,-6.75,-1.6875,0.375
1528446342420375,-10.875,-2.25,0.75
1528446342438275,-14.625,-2.5,0.8125
1528446342458837,-15.25,-2.9375,0.625
1528446342480963,-15.375,-4.125,0.3125
1528446342498935,-16.0,-4.5,-0.1875
1528446342527163,-15.375,-4.625,-0.0625
1528446342548106,-13.9375,-5.125,0.6875
1528446342558332,-13.25,-5.1875,1.0
1528446342578375,-13.3125,-4.875,0.875
1528446342600573,-12.3125,-4.875,1.1875
1528446342618528,-12.3125,-5.1875,1.75
1528446342641910,-14.9375,-5.125,1.625
1528446342662163,-16.5,-5.25,1.4375
1528446342678410,-16.8125,-5.9375,2.1875
1528446342700338,-19.375,-5.8125,3.0625
1528446342728515,-22.0625,-4.9375,2.6875
1528446342743494,-21.875,-4.8125,2.4375
1528446342760730,-20.25,-5.0625,1.8125
1528446342781899,-18.9375,-4.25,1.625
1528446342804105,-18.125,-4.4375,0.5625
1528446342820223,-16.25,-3.9375,-0.125
1528446342841338,-12.875,-3.5625,0.1875
1528446342858324,-11.0,-2.875,0.25
1528446342888257,-9.625,-2.5625,-0.625
1528446342901926,-7.5625,-2.6875,-0.875
1528446342917595,-6.8125,-2.6875,-0.375
1528446342940573,-7.8125,-2.3125,0.0
1528446342961717,-7.375,-1.875,0.0625
1528446342977601,-5.9375,-1.75,-0.125
1528446343000692,-4.5625,-1.6875,-0.0625
1528446343022646,-3.4375,-1.5,-0.0625
1528446343037765,-2.0625,-1.6875,-0.0625
1528446343060289,-0.75,-1.6875,0.1875
1528446343083416,0.9375,-1.3125,0.875
1528446343098390,2.5625,-0.875,1.5625
1528446343120388,3.625,-0.3125,2.125
1528446343142670,5.375,1.5,1.75
1528446343164259,7.0,0.6875,1.3125
1528446343180212,8.0,1.125,0.625
1528446343203172,7.875,1.3125,0.5
1528446343217118,6.4375,1.25,0.5625
1528446343240053,4.5625,1.1875,0.25
1528446343269977,3.75,0.625,-0.1875
1528446343277056,2.375,-0.0625,-0.1875
1528446343300890,-1.3125,-0.25,-0.5
1528446343322831,-5.25,-0.3125,-0.9375
1528446343337891,-7.375,-0.75,-1.0625
1528446343360746,-9.375,-1.0625,-0.5625
1528446343382985,-10.375,-1.375,0.1875
1528446343396947,-10.0,-1.125,0.9375
1528446343420883,-8.6875,-1.0,1.1875
1528446343443116,-7.5,-1.0,0.9375
1528446343457050,-7.375,-0.5625,0.5625
