timestamp,x,y,z
1528189803751810,7.0625,6.9375,13.625
1528189803775706,10.25,6.0,24.6875
1528189803797647,8.5625,4.1875,53.8125
1528189803852501,25.5625,2.3125,90.125
1528189803855493,42.0,2.6875,115.81299999999999
1528189803855493,50.125,16.5625,142.5
1528189803872447,54.75,22.8125,165.875
1528189803887407,38.5625,18.4375,193.5
1528189803911344,51.625,17.25,222.75
1528189803933286,100.56299999999999,10.1875,246.438
1528189803978165,121.56299999999999,4.75,253.813
1528189803987142,135.625,6.125,258.375
1528189803994130,142.125,7.5,265.063
1528189804007088,147.438,1.4375,263.313
1528189804033018,147.188,-5.125,260.313
1528189804059946,154.188,-2.875,264.188
1528189804074945,167.313,-0.25,269.813
1528189804092858,177.0,0.6875,258.563
1528189804121781,161.25,2.8125,237.0
1528189804134746,153.563,11.8125,215.625
1528189804150704,170.375,20.75,203.25
1528189804196607,183.5,25.9375,189.813
1528189804202565,167.25,26.5625,169.563
1528189804210543,137.25,23.875,152.375
1528189804234479,116.625,22.125,131.688
1528189804256421,105.375,24.5,107.625
1528189804271384,101.43799999999999,25.75,79.75
1528189804294322,100.875,26.0625,56.8125
1528189804317258,99.8125,27.25,39.6875
1528189804338202,92.8125,32.625,24.0
1528189804354160,75.8125,35.6875,10.375
1528189804392059,51.1875,33.4375,-14.5625
1528189804398042,32.9375,33.3125,-38.25
1528189804427993,31.0625,39.25,-53.5
1528189804436938,35.5,45.4375,-66.125
1528189804457921,33.6875,50.875,-81.25
1528189804509790,24.5625,57.625,-97.25
1528189804542657,11.4375,64.5,-110.125
1528189804556618,-3.25,66.125,-113.375
1528189804557629,-10.25,65.125,-120.93799999999999
1528189804577564,4.5,72.25,-128.875
1528189804594518,7.125,70.1875,-133.313
1528189804616460,4.1875,61.5625,-137.625
1528189804645382,14.0625,58.8125,-141.688
1528189804654359,10.375,55.9375,-143.938
1528189804698241,-5.1875,54.375,-138.75
1528189804714198,-3.3125,59.625,-140.938
1528189804716192,1.5625,69.375,-145.438
1528189804737172,-6.875,69.0625,-141.688
1528189804758136,-7.25,66.6875,-139.188
1528189804797974,-1.375,73.625,-138.625
1528189804841859,-9.4375,76.875,-136.188
1528189804844866,-34.0625,74.8125,-129.813
1528189804856817,-55.625,76.5,-117.0
1528189804877765,-43.0,75.25,-112.56299999999999
1528189804893722,-19.1875,68.5,-101.68799999999999
1528189804954598,-24.0,59.75,-93.5
1528189804957610,-24.8125,53.5625,-86.6875
1528189804963574,-27.3125,48.375,-73.25
1528189804982528,-26.0625,42.875,-61.25
1528189805008461,-23.0,35.125,-51.6875
1528189805021639,-12.875,27.625,-43.5
1528189805059319,-8.3125,18.625,-36.125
1528189805062310,-3.75,10.3125,-30.75
1528189805089239,3.625,4.25,-21.75
1528189805120183,1.4375,-2.8125,-12.625
1528189805122151,-1.875,-13.125,-10.375
1528189805147352,7.625,-24.8125,-7.1875
1528189805171963,9.1875,-40.1875,-4.4375
1528189805203895,8.0625,-59.6875,-13.0625
1528189805216135,0.75,-82.875,-26.8125
1528189805223159,-11.5,-104.125,-36.5625
1528189805253013,-7.75,-124.43799999999999,-49.375
1528189805284665,9.9375,-138.438,-72.0625
1528189805287826,14.0,-141.375,-88.8125
1528189805299627,-16.75,-143.938,-92.1875
1528189805321771,-57.75,-152.438,-107.0
1528189805342509,-66.375,-156.125,-136.813
1528189805372669,-60.375,-152.563,-154.75
1528189805396561,-69.125,-145.25,-160.813
1528189805402588,-66.125,-133.875,-168.25
1528189805432530,-55.375,-133.188,-181.813
1528189805443240,-39.6875,-135.25,-191.188
1528189805463522,-28.625,-122.31299999999999,-182.625
1528189805470303,-21.0625,-99.1875,-164.688
1528189805486475,-32.25,-84.75,-154.875
1528189805510373,-58.375,-83.6875,-142.313
1528189805538028,-62.4375,-82.3125,-129.5
1528189805545957,-32.375,-69.5,-113.5
1528189805567798,-3.875,-56.0,-100.25
1528189805590118,6.0,-50.0625,-85.125
1528189805622167,2.4375,-49.875,-71.875
1528189805644302,-6.8125,-48.625,-57.875
1528189805650206,-10.1875,-45.6875,-47.0
1528189805666357,-3.8125,-42.6875,-38.25
1528189805687301,5.4375,-40.6875,-32.875
