timestamp,x,y,z
1528180981365828,0.944824,0.264648,0.045898400000000006
1528180981386772,0.950684,0.281738,0.047363300000000004
1528180981402729,0.953125,0.28613299999999997,0.0449219
1528180981425668,0.950684,0.28125,0.055175800000000004
1528180981446613,0.9433590000000001,0.28418000000000004,0.0585938
1528180981462622,0.945801,0.29248,0.055175800000000004
1528180981485508,0.939941,0.29882800000000004,0.047851599999999994
1528180981508446,0.9433590000000001,0.29541,0.05664059999999999
1528180981523407,0.9443360000000001,0.288574,0.062011699999999996
1528180981545348,0.952148,0.290039,0.0678711
1528180981566293,0.952148,0.287598,0.06738279999999999
1528180981583248,0.952148,0.286621,0.05664059999999999
1528180981605243,0.9545899999999999,0.281738,0.07128910000000001
1528180981626132,0.945801,0.27880900000000003,0.07470700000000001
1528180981643086,0.942383,0.273926,0.07324220000000001
1528180981666043,0.9389649999999999,0.282227,0.06542970000000001
1528180981671012,0.948242,0.286621,0.0644531
1528180981692966,0.94873,0.275879,0.06542970000000001
1528180981715901,0.955566,0.26269499999999996,0.0625
1528180981730854,0.9584959999999999,0.24853499999999998,0.0678711
1528180981756843,0.9550780000000001,0.254395,0.07226560000000001
1528180981775762,0.95752,0.27050799999999997,0.0708008
1528180981790692,0.941895,0.26318400000000003,0.0708008
1528180981813681,0.940918,0.25195300000000004,0.06738279999999999
1528180981835617,0.945801,0.250977,0.07470700000000001
1528180981850532,0.9433590000000001,0.26855500000000004,0.0742188
1528180981874514,0.9370120000000001,0.27636700000000003,0.0786133
1528180981895452,0.922852,0.280273,0.0874023
1528180981910383,0.925781,0.27636700000000003,0.078125
1528180981933312,0.939941,0.28320300000000004,0.0844727
1528180981956264,0.949219,0.28418000000000004,0.0776367
1528180981971256,0.9536129999999999,0.280762,0.0756836
1528180981993201,0.9526370000000001,0.285645,0.0805664
1528180982016095,0.9545899999999999,0.289063,0.08154299999999999
1528180982032047,0.950684,0.291504,0.0678711
1528180982062022,0.9375,0.29980500000000004,0.0629883
1528180982075930,0.9360350000000001,0.31445300000000004,0.06054690000000001
1528180982093882,0.942383,0.306641,0.0546875
1528180982121862,0.9511719999999999,0.296875,0.05273440000000001
1528180982152725,0.9433590000000001,0.29980500000000004,0.0532227
1528180982155717,0.9389649999999999,0.31054699999999996,0.050293
1528180982182645,0.9375,0.318848,0.0488281
1528180982195663,0.940918,0.311523,0.044433600000000004
1528180982212620,0.952148,0.297363,0.049316399999999996
1528180982233549,0.9545899999999999,0.291504,0.0488281
1528180982258494,0.956543,0.277344,0.04394530000000001
1528180982272451,0.9526370000000001,0.269531,0.0449219
1528180982293404,0.94873,0.26709,0.04394530000000001
1528180982316343,0.945801,0.27050799999999997,0.0454102
1528180982340223,0.949219,0.269531,0.0390625
1528180982353241,0.942383,0.26123,0.040039099999999994
1528180982376127,0.944824,0.265625,0.039550800000000004
1528180982398227,0.950684,0.26855500000000004,0.043457
1528180982413030,0.945313,0.26269499999999996,0.0410156
1528180982436108,0.9467770000000001,0.25488299999999997,0.044433600000000004
1528180982452992,0.944824,0.244141,0.0454102
1528180982473234,0.9394530000000001,0.259766,0.059082
1528180982495638,0.9462889999999999,0.26709,0.055175800000000004
1528180982512554,0.960938,0.271973,0.04980469999999999
1528180982533501,0.966309,0.27002,0.0517578
1528180982563580,0.9589840000000001,0.253418,0.061523400000000006
1528180982573392,0.950684,0.24267600000000003,0.0639648
1528180982593500,0.9472659999999999,0.258789,0.0634766
1528180982617274,0.954102,0.281738,0.0512695
1528180982633592,0.960449,0.287109,0.047363300000000004
1528180982653514,0.952148,0.28320300000000004,0.047851599999999994
1528180982676491,0.953125,0.266113,0.0561523
1528180982694471,0.953125,0.266602,0.047363300000000004
1528180982713596,0.9545899999999999,0.277344,0.046875
1528180982736558,0.949219,0.288574,0.041503899999999996
1528180982754282,0.945313,0.287598,0.039550800000000004
1528180982773590,0.952148,0.28125,0.0351563
1528180982803537,0.953125,0.28125,0.040039099999999994
1528180982814424,0.964844,0.285156,0.0429688
1528180982833740,0.96875,0.276855,0.039550800000000004
1528180982863662,0.9672850000000001,0.272949,0.03613280000000001
1528180982873499,0.961426,0.26757800000000004,0.045898400000000006
1528180982896615,0.9594729999999999,0.256348,0.053710900000000006
1528180982915622,0.9472659999999999,0.26757800000000004,0.049316399999999996
1528180982933590,0.9272459999999999,0.277344,0.053710900000000006
1528180982954517,0.916992,0.285156,0.0546875
1528180982976507,0.9277340000000001,0.289551,0.0449219
1528180982994444,0.933105,0.284668,0.0424805
1528180983014088,0.9438479999999999,0.264648,0.041503899999999996
1528180983036395,0.9599610000000001,0.246094,0.038085900000000006
1528180983054208,0.9667969999999999,0.24560500000000002,0.03613280000000001
1528180983073340,0.972168,0.244141,0.034668
1528180983095635,0.964355,0.240234,0.0317383
1528180983113425,0.9599610000000001,0.249023,0.0371094
1528180983133777,0.950684,0.26074200000000003,0.03613280000000001
1528180983155604,0.9511719999999999,0.260254,0.034668
1528180983173716,0.9433590000000001,0.264648,0.0317383
1528180983194661,0.9428709999999999,0.250488,0.038085900000000006
1528180983215625,0.945801,0.255371,0.039550800000000004
1528180983233586,0.9584959999999999,0.256348,0.0410156
1528180983262703,0.957031,0.258789,0.049316399999999996
1528180983275668,0.9619139999999999,0.25,0.049316399999999996
1528180983293786,0.952148,0.248047,0.052246100000000004
