timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183593450659,-1,2,-4,-4,-7,0,0,-1
1528183593450659,0,-8,-2,-5,-10,-5,-2,-2
1528183593451655,-1,-1,-2,-2,-3,-9,-3,-2
1528183593451655,0,0,0,-4,1,1,-2,-2
1528183593454647,0,0,4,5,1,-11,0,1
1528183593454647,-1,0,-6,-2,14,18,1,-3
1528183593455644,-1,0,2,2,12,9,3,0
1528183593455644,-3,-1,-3,-3,-12,-4,-2,-1
1528183593460630,-2,-2,1,0,-5,-19,-4,-1
1528183593460630,-3,1,-1,0,-1,-2,-1,1
1528183593468609,-3,-4,-3,-5,11,18,0,-1
1528183593468609,2,-2,-1,-4,-35,3,0,0
1528183593477586,-1,2,1,3,44,3,-1,-1
1528183593477586,-1,0,-1,6,-3,-13,-2,1
1528183593491549,-4,1,1,1,-2,-2,-1,-2
1528183593491549,-4,-1,1,-1,-4,-5,-2,-2
1528183593500524,-1,-7,-4,-7,-30,-6,-4,-5
1528183593500524,2,0,0,-2,13,15,8,-7
1528183593522465,-1,-2,-3,-5,-8,-12,0,10
1528183593522465,-5,-3,-2,-3,-22,-11,-13,-6
1528183593524460,7,-1,0,0,8,-7,17,-3
1528183593524460,-22,0,1,3,26,34,-9,-15
1528183593536428,10,1,-1,0,-24,6,3,20
1528183593536428,6,6,-1,2,37,6,20,1
1528183593545404,-1,0,-1,0,-16,-7,-13,0
1528183593545404,3,-5,0,-1,-10,-6,-6,2
1528183593560364,-7,-5,-3,-1,0,-10,4,-17
1528183593560364,2,2,0,-5,-46,-25,-20,-8
1528183593561361,-4,-4,-2,-1,21,9,2,13
1528183593561361,-3,-1,-1,2,11,2,-3,-13
1528183593582305,-3,0,1,6,18,10,-8,-3
1528183593582305,1,4,-1,-2,-6,-7,10,10
1528183593584302,1,-5,-2,-4,-6,1,-3,-3
1528183593584302,0,1,0,-6,-33,-19,-1,24
1528183593596269,-2,0,-3,2,15,5,18,-13
1528183593596269,0,0,0,3,12,14,-21,-14
1528183593605245,-5,1,-1,-7,-20,-3,-1,-4
1528183593605245,0,-8,-2,-7,-26,-16,-2,16
1528183593620205,3,3,1,5,28,-2,7,-4
1528183593620205,-3,1,-2,-1,-28,-25,-10,-10
1528183593621202,-3,-6,-1,1,19,41,-10,-2
1528183593621202,2,1,-1,4,32,8,16,8
1528183593642146,-2,-2,-1,-6,-35,-20,-26,-14
1528183593642146,-2,-4,1,5,21,4,5,12
1528183593644141,0,6,-1,-5,-21,-18,19,-2
1528183593644141,-3,3,-3,-13,-16,-21,-38,-18
1528183593656109,-2,-8,0,1,19,9,20,-10
1528183593656109,2,2,0,2,10,10,-6,4
1528183593665099,-5,-8,-4,-1,2,19,1,9
1528183593665099,1,5,-2,0,-8,1,22,-1
1528183593680044,-2,-4,-3,-4,-18,-15,-9,8
1528183593680044,-4,-5,-2,1,19,1,-3,-12
1528183593682040,-2,0,0,3,-8,-5,-4,14
1528183593682040,4,5,0,-6,0,-5,5,-2
1528183593701986,-2,-2,-2,-6,-19,-16,-10,-1
1528183593701986,4,-4,0,-2,0,17,11,4
1528183593703981,-2,2,-1,1,24,1,-7,-13
1528183593703981,-3,-2,1,2,-19,-13,-4,-5
1528183593715950,4,5,2,-4,-13,-5,-4,5
1528183593715950,-6,-8,-4,1,32,21,-3,1
1528183593724925,0,-2,-2,2,-22,-14,8,0
1528183593724925,1,2,-2,7,23,-1,-6,-4
1528183593739884,-1,2,0,-2,-11,6,17,23
1528183593739884,2,-3,0,-1,-3,-3,26,-8
1528183593741879,-6,0,-1,-5,-7,-1,-82,-32
1528183593741879,9,-2,0,-3,-11,1,42,3
1528183593762823,-3,2,-1,1,-12,1,-6,-3
1528183593762823,-9,-4,-2,-3,14,-4,1,17
1528183593763821,10,0,0,3,1,-22,10,22
1528183593763821,3,2,-1,-2,-4,18,-8,-16
1528183593775788,4,8,-3,1,11,2,-24,-8
1528183593775788,-4,-9,-4,-5,-11,-7,9,0
1528183593784764,0,9,3,-1,-9,-11,-1,9
