timestamp,x,y,z
1528451250513545,27.75,-10.8125,18.375
1528451250536487,38,-10.6875,37.8125
1528451250559428,26.625,6.4375,73.8125
1528451250581385,9.625,19.375,111.875
1528451250596349,51.375,21.6875,138
1528451250620260,113.375,32.6875,150.938
1528451250641205,150.375,50.5625,169.563
1528451250686086,135,69.75,192.563
1528451250699050,98.9375,92.1875,215.063
1528451250702043,77.75,106.313,237.813
1528451250717002,80.8125,121.25,263.625
1528451250741936,92.9375,133.125,289.625
1528451250756897,121.563,145.625,321.188
1528451250798784,158.438,152.875,345.75
1528451250808757,167.375,153.5,358.313
1528451250814740,160.625,152.688,344.625
1528451250836682,157.375,156.125,329.188
1528451250859638,158.25,164.938,322.688
1528451250881564,171.688,162.625,311.125
1528451250897519,179.938,163,286.125
1528451250920457,158.313,158.75,260.813
1528451250943396,132.063,141.688,235.125
1528451250958358,122.5,138.25,221.5
1528451250980298,123.625,135.875,203.125
1528451251003237,113.813,119.5,182.875
1528451251017198,105.625,102.563,158.625
1528451251040172,93.0625,90.5,129.625
1528451251063077,60.625,70.1875,104.688
1528451251077039,33.9375,36.1875,83.5
1528451251100976,-23.9375,14.5625,59.25
1528451251128900,-34,10.375,49.375
1528451251136879,3.75,-2.0625,26.625
1528451251160816,7.1875,-18.4375,2.375
1528451251182757,-23.625,-19.6875,-7.75
1528451251203741,-27.75,-13,-9.8125
1528451251220657,7.625,0.0625,0.5
1528451251242597,19.125,0.25,1.5625
1528451251264548,-7.375,-2.375,-3.4375
1528451251280495,-10.1875,-1.1875,0.4375
1528451251303434,4.75,10,-1.375
1528451251324378,40.0625,30.25,0.125
1528451251340335,25.75,27.9375,0.6875
1528451251363274,-1.9375,6.1875,4.4375
1528451251384218,-4.6875,-2.0625,9.1875
1528451251406159,4.5625,5.8125,8.5
1528451251423114,6.3125,5.8125,7.6875
1528451251444058,-11.0625,-9,7.0625
1528451251461013,1.875,-24.6875,0.625
1528451251482962,14.875,-41.375,-1.4375
1528451251503950,-13.8125,-46.125,3.375
1528451251520853,-42.5,-33.25,-0.5625
1528451251542794,-20,-10.1875,-3.4375
1528451251563786,22,7.4375,-4
1528451251580693,33.0625,9.3125,-1.25
1528451251602637,0.125,9.5,7.3125
1528451251623579,3,27.3125,1.0625
1528451251640534,28.9375,42.3125,-11.125
1528451251663471,17.625,35.9375,-9.5
1528451251685412,-9.9375,20.75,7.0625
