timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451250720995,-1,-3,-7,-1,-1,-1,-1,0
1528451250720995,-2,0,2,0,0,-1,0,-1
1528451250727972,-1,1,0,4,0,0,-1,0
1528451250727972,2,-1,-3,-1,0,-1,0,-2
1528451250735952,0,-1,1,-1,-1,-1,0,0
1528451250735952,-1,-1,1,-3,0,1,-1,0
1528451250743930,-2,-1,-2,-2,0,0,-1,0
1528451250743930,-2,-1,-3,-1,-2,0,0,-2
1528451250758891,-2,0,1,-1,1,1,-1,1
1528451250758891,1,-1,-1,0,-1,-2,0,-1
1528451250765873,0,-1,-2,-1,-2,-2,-1,-1
1528451250765873,-2,-2,2,-2,-2,-1,0,1
1528451250780832,-1,0,1,-1,-2,-1,0,-1
1528451250780832,-2,-3,-5,-2,0,1,1,0
1528451250788811,1,-1,1,0,0,0,-1,-2
1528451250788811,-2,-1,-1,-1,0,-1,-1,0
1528451250805764,1,-2,-2,0,0,0,0,-2
1528451250805764,1,1,-3,0,-2,-1,1,-3
1528451250812745,-2,0,1,-1,0,-2,-2,0
1528451250812745,0,0,-1,-2,1,1,-2,1
1528451250825711,0,0,-1,1,-1,-3,-2,0
1528451250825711,0,-1,0,-3,1,0,-2,0
1528451250833692,-1,-1,-2,3,-2,0,0,0
1528451250833692,-2,-3,-2,-2,-1,-1,0,0
1528451250849648,2,1,-2,-4,0,-1,0,-1
1528451250849648,0,-1,-1,1,-2,-3,-1,-2
1528451250863609,-1,1,0,-1,0,-1,-2,-1
1528451250863609,-1,-3,1,1,-2,-2,-1,-1
1528451250870591,-2,0,-1,-1,-1,1,0,0
1528451250870591,0,0,-1,1,1,0,-1,0
1528451250885552,-2,-2,-2,-2,-3,-1,-2,-3
1528451250885552,0,-1,-2,0,0,-1,0,1
1528451250893530,0,-1,0,0,-1,-1,-2,-1
1528451250893530,0,0,0,-1,0,0,-1,-2
1528451250908491,-1,-1,-2,-2,-1,-2,2,-1
1528451250908491,0,0,-1,0,-2,1,-1,2
1528451250923449,0,-1,-1,0,-2,-3,0,0
1528451250923449,0,0,0,0,-1,0,0,0
1528451250930430,0,0,0,0,1,-1,-1,-2
1528451250930430,-2,-1,-2,2,-2,0,-3,-2
1528451250946398,-1,-1,-1,1,0,0,1,1
1528451250946398,0,-1,-3,-1,0,0,-1,-1
1528451250954368,-1,-1,-1,-1,-2,0,-1,-1
1528451250954368,0,0,0,0,-1,-3,0,-1
1528451250968330,0,-4,-1,-1,-2,-1,1,1
1528451250968330,0,-2,0,0,1,-1,-2,0
1528451250983291,1,0,-2,0,-1,-1,-2,0
1528451250983291,1,-1,0,-1,-2,-1,1,-2
1528451250991268,-1,0,0,-1,0,0,-2,-1
1528451250991268,-1,-1,0,-2,1,0,1,0
1528451251007226,0,-1,0,1,-2,-1,-2,0
1528451251007226,-2,1,-1,-1,0,1,-2,-1
1528451251028170,-1,1,1,0,0,1,0,1
1528451251028170,-1,-2,-4,0,-1,0,-1,0
1528451251036149,0,1,-1,-1,0,-1,0,-2
1528451251036149,-1,0,1,-2,1,1,-3,-1
1528451251043175,0,0,-1,0,-1,-1,0,-3
1528451251043175,-1,-2,-2,-1,-2,-1,0,0
1528451251051153,-1,-4,-5,0,-1,-2,0,-3
1528451251051153,0,0,3,0,0,1,-2,0
1528451251066068,-2,-1,-1,1,-1,-2,-3,-2
1528451251066068,-1,-2,-4,0,-1,-1,1,-1
1528451251073094,-2,0,-1,1,0,-1,-1,1
1528451251073094,-2,0,1,-3,0,1,2,-1
1528451251088009,1,0,-1,-1,-3,-4,-1,0
1528451251088009,0,0,-1,0,-1,-2,-1,-1
1528451251095988,0,-2,2,-4,-1,1,-1,2
1528451251095988,1,0,-1,2,-1,-1,1,-1
1528451251102970,-1,-1,-3,-1,0,1,-1,-1
1528451251102970,-3,-1,-1,0,-3,0,0,0
1528451251110949,2,1,-2,2,-2,-1,-1,0
1528451251110949,-2,-1,-2,-2,-1,0,-3,0
1528451251125910,1,0,1,-2,-1,-1,-1,-2
1528451251125910,1,1,1,-1,-1,-1,1,-1
1528451251132890,-1,-1,-1,-3,0,-2,-1,-1
1528451251132890,0,1,-2,0,1,-2,-1,-1
1528451251148862,-1,-1,-2,-7,-1,1,0,0
1528451251148862,-1,-1,1,7,0,-1,0,0
1528451251155829,-1,-1,0,0,-1,0,-1,0
1528451251155829,-1,0,-1,-1,0,-2,-1,-1
1528451251163807,0,0,-1,0,0,1,-1,-1
1528451251163807,-1,-3,-2,-5,2,0,0,1
1528451251170789,0,0,1,-1,-2,-1,-2,0
1528451251170789,-3,-1,-1,-1,0,-1,-1,-1
