timestamp,x,y,z,w
1528451250513545,-0.257263,-0.540955,-0.180725,0.78009
1528451250536487,-0.254639,-0.542053,-0.172546,0.782043
1528451250559428,-0.255676,-0.539673,-0.161865,0.785645
1528451250581385,-0.264404,-0.53186,-0.146301,0.791077
1528451250596349,-0.270142,-0.523193,-0.122864,0.798889
1528451250620260,-0.267944,-0.513184,-0.0924072,0.81012
1528451250641205,-0.26123,-0.499756,-0.0568848,0.823914
1528451250686086,-0.257751,-0.481506,-0.0204468,0.837463
1528451250699050,-0.260925,-0.457825,0.0153198,0.849731
1528451250702043,-0.268677,-0.430054,0.0522461,0.860291
1528451250717002,-0.277466,-0.397827,0.0924072,0.869629
1528451250741936,-0.285522,-0.361328,0.136353,0.877075
1528451250756897,-0.290466,-0.319519,0.185608,0.882629
1528451250798784,-0.289856,-0.272583,0.239441,0.88562
1528451250808757,-0.28717,-0.223022,0.294312,0.88385
1528451250814740,-0.283508,-0.17334,0.345276,0.877686
1528451250836682,-0.278687,-0.123535,0.391724,0.868103
1528451250859638,-0.272827,-0.0725098,0.434753,0.855103
1528451250881564,-0.263367,-0.0209961,0.474304,0.839722
1528451250897519,-0.251343,0.0303955,0.508179,0.823181
1528451250920457,-0.241089,0.0778809,0.536743,0.804749
1528451250943396,-0.232422,0.119019,0.561096,0.785461
1528451250958358,-0.224304,0.157654,0.582458,0.765198
1528451250980298,-0.21582,0.195129,0.600098,0.745056
1528451251003237,-0.20697,0.228455,0.61499,0.725708
1528451251017198,-0.197937,0.257568,0.62677,0.708191
1528451251040172,-0.190369,0.282471,0.635254,0.693054
1528451251063077,-0.185364,0.300537,0.642517,0.679993
1528451251077039,-0.180115,0.310913,0.649719,0.6698
1528451251100976,-0.180481,0.311707,0.657776,0.661377
1528451251128900,-0.184021,0.308899,0.664734,0.654785
1528451251136879,-0.18396,0.309753,0.666931,0.652222
1528451251160816,-0.180603,0.310059,0.667297,0.652588
1528451251182757,-0.180603,0.304321,0.66864,0.65387
1528451251203741,-0.183533,0.297485,0.669312,0.655579
1528451251220657,-0.183655,0.297119,0.668701,0.656311
1528451251242597,-0.182251,0.299927,0.667542,0.656616
1528451251264548,-0.183044,0.299255,0.667542,0.656677
1528451251280495,-0.184875,0.297058,0.667969,0.656738
1528451251303434,-0.186584,0.297974,0.666931,0.656921
1528451251324378,-0.185791,0.306091,0.663696,0.656616
1528451251340335,-0.186523,0.312927,0.661255,0.655701
1528451251363274,-0.18811,0.31311,0.661377,0.655029
1528451251384218,-0.188171,0.311035,0.662781,0.654541
1528451251406159,-0.18811,0.311523,0.66333,0.653809
1528451251423114,-0.188782,0.313232,0.663269,0.652893
1528451251444058,-0.190125,0.311584,0.664307,0.652222
1528451251461013,-0.187317,0.30957,0.664978,0.65332
1528451251482962,-0.180237,0.308594,0.665344,0.655334
1528451251503950,-0.175964,0.30365,0.667847,0.656311
1528451251520853,-0.177551,0.294434,0.670837,0.656982
1528451251542794,-0.179626,0.288086,0.671753,0.658325
1528451251563786,-0.178467,0.289551,0.670044,0.65979
1528451251580693,-0.175171,0.294678,0.668091,0.660339
1528451251602637,-0.176086,0.295776,0.668579,0.659058
1528451251623579,-0.179443,0.298035,0.667664,0.658142
1528451251640534,-0.18158,0.304565,0.663635,0.65863
1528451251663471,-0.184326,0.31012,0.660461,0.658447
1528451251685412,-0.188599,0.311462,0.660706,0.656372
1528451251700373,-0.190735,0.311646,0.660828,0.655518
1528451251723602,-0.191345,0.313782,0.659851,0.655334
1528451251745473,-0.190674,0.312988,0.658997,0.656738
1528451251760490,-0.187012,0.311157,0.659668,0.657959
1528451251790858,-0.183899,0.308105,0.66217,0.657776
1528451251806157,-0.184509,0.301941,0.665833,0.656799
1528451251827941,-0.185913,0.2948,0.668945,0.656494
1528451251849223,-0.185181,0.293152,0.667847,0.658508
1528451251865312,-0.183472,0.29541,0.665833,0.660034
1528451251895347,-0.184021,0.298462,0.664124,0.660217
1528451251909606,-0.187683,0.300537,0.663696,0.65863
1528451251925440,-0.192261,0.299011,0.664795,0.656982
1528451251947738,-0.194397,0.299377,0.665405,0.655518
1528451251968897,-0.197876,0.303101,0.664551,0.653625
1528451251986027,-0.2005,0.308289,0.662781,0.652222
1528451252007960,-0.20105,0.31488,0.660217,0.651489
1528451252029448,-0.202454,0.316711,0.659302,0.651062
1528451252045316,-0.203186,0.315491,0.659424,0.651367
1528451252068180,-0.203125,0.314331,0.659241,0.6521
1528451252089263,-0.203613,0.312622,0.658813,0.653198
1528451252105337,-0.203613,0.311523,0.657898,0.654663
1528451252128270,-0.203613,0.311462,0.656738,0.655823
1528451252149214,-0.203918,0.310974,0.656067,0.656677
1528451252165203,-0.205017,0.310486,0.655396,0.657227
1528451252196460,-0.20697,0.309326,0.654602,0.657959
1528451252209457,-0.20752,0.310181,0.652832,0.65918
1528451252225467,-0.207275,0.311523,0.65094,0.660461
1528451252249384,-0.20752,0.310364,0.65033,0.661499
1528451252276522,-0.20813,0.307678,0.649475,0.663391
1528451252284499,-0.20697,0.305054,0.647522,0.66687
1528451252307785,-0.205261,0.300232,0.64563,0.671448
1528451252329639,-0.203613,0.290894,0.64325,0.678223
1528451252335922,-0.202637,0.276733,0.639282,0.688171
1528451252352146,-0.201416,0.257141,0.633606,0.701233
1528451252374047,-0.199524,0.231445,0.626526,0.71698
1528451252395995,-0.197632,0.19873,0.617554,0.734863
1528451252412120,-0.196777,0.158569,0.605042,0.754944
1528451252433090,-0.196411,0.111145,0.58728,0.777222
1528451252456332,-0.193787,0.0578613,0.565552,0.799438
1528451252472156,-0.190063,-0.00140381,0.540466,0.81958
1528451252493076,-0.187439,-0.0641479,0.509949,0.837036
1528451252519058,-0.185913,-0.127441,0.473022,0.851685
1528451252531182,-0.182739,-0.188904,0.430054,0.863647
1528451252553344,-0.175049,-0.246582,0.383423,0.87262
1528451252576496,-0.162964,-0.298889,0.336243,0.878052
1528451252590637,-0.14624,-0.347229,0.291565,0.879211
1528451252613606,-0.133179,-0.393372,0.250732,0.87439
1528451252636496,-0.126831,-0.438416,0.207764,0.865173
1528451252651473,-0.124695,-0.478271,0.159241,0.854614
1528451252673420,-0.125,-0.510071,0.109924,0.843872
1528451252696489,-0.128662,-0.536926,0.0614014,0.831482
1528451252711538,-0.132996,-0.559692,0.0153809,0.81781
1528451252733482,-0.138306,-0.578735,-0.0249634,0.803284
1528451252756434,-0.142639,-0.593445,-0.0568848,0.7901
1528451252770419,-0.145874,-0.60321,-0.0792847,0.78009
1528451252793321,-0.155029,-0.607849,-0.0980835,0.772583
1528451252816259,-0.175232,-0.605164,-0.121277,0.76709
1528451252831219,-0.201538,-0.597534,-0.146912,0.762024
1528451252853160,-0.22876,-0.587402,-0.172668,0.756836
1528451252876099,-0.250854,-0.577576,-0.192749,0.752563
1528451252892057,-0.26355,-0.567505,-0.20282,0.753235
1528451252913003,-0.267212,-0.561523,-0.210876,0.754211
1528451252935941,-0.271667,-0.5578,-0.220337,0.752625
1528451252951897,-0.279785,-0.553467,-0.228577,0.750488
1528451252973838,-0.289368,-0.548645,-0.235474,0.74823
1528451252995780,-0.295898,-0.545715,-0.239258,0.746582
1528451253012734,-0.298706,-0.544678,-0.240479,0.74585
1528451253033678,-0.297852,-0.545044,-0.240173,0.746033
1528451253055621,-0.296936,-0.545654,-0.23938,0.746216
1528451253073751,-0.297302,-0.546082,-0.238708,0.745972
1528451253093091,-0.298096,-0.546021,-0.237549,0.746094
1528451253111111,-0.298096,-0.545593,-0.236389,0.746765
1528451253132146,-0.297913,-0.5448,-0.236084,0.747498
1528451253153271,-0.298401,-0.54364,-0.236511,0.747986
1528451253171223,-0.299377,-0.542114,-0.237366,0.748413
1528451253192369,-0.300842,-0.540588,-0.238098,0.748718
