timestamp,roll,pitch,yaw
1528451258115753,1.49833,-1.30486,-1.40128
1528451258141686,1.49872,-1.30552,-1.40132
1528451258155646,1.49832,-1.30587,-1.40066
1528451258176596,1.49851,-1.30667,-1.40043
1528451258200526,1.49774,-1.30734,-1.39913
1528451258215488,1.49734,-1.30801,-1.39847
1528451258236430,1.49748,-1.30798,-1.39853
1528451258275454,1.49702,-1.30747,-1.39886
1528451258281310,1.49672,-1.30758,-1.39925
1528451258326192,1.49719,-1.30768,-1.39972
1528451258349130,1.49871,-1.30718,-1.39949
1528451258371072,1.5018,-1.30669,-1.39997
1528451258393058,1.50481,-1.30575,-1.40071
1528451258419984,1.50902,-1.30527,-1.40369
1528451258453849,1.51025,-1.30381,-1.40761
1528451258483780,1.50945,-1.30335,-1.4096
1528451258520670,1.50812,-1.30287,-1.4148
1528451258536627,1.5071,-1.30179,-1.41945
1528451258558596,1.50681,-1.3012,-1.42866
1528451258582536,1.50118,-1.30527,-1.45607
1528451258588516,1.49564,-1.31076,-1.46943
1528451258633370,1.48938,-1.31812,-1.48016
1528451258656371,1.47967,-1.32576,-1.48498
1528451258678285,1.46674,-1.33266,-1.48352
1528451258693209,1.45639,-1.33784,-1.4802
1528451258716148,1.44825,-1.34067,-1.47527
1528451258738089,1.44324,-1.34058,-1.46992
1528451258753049,1.44326,-1.3372,-1.46768
1528451258775988,1.44651,-1.33056,-1.46799
1528451258797930,1.45337,-1.32227,-1.47147
1528451258812890,1.46122,-1.31186,-1.47549
1528451258835828,1.46847,-1.29987,-1.47866
1528451258858767,1.47335,-1.28784,-1.48032
1528451258873735,1.47348,-1.27631,-1.47767
1528451258895669,1.47574,-1.26595,-1.47478
1528451258918606,1.47866,-1.25662,-1.47114
1528451258933568,1.48199,-1.24872,-1.46659
1528451258955508,1.48569,-1.24226,-1.46285
1528451258978447,1.48784,-1.23754,-1.45992
1528451258993407,1.48812,-1.23561,-1.45695
1528451259016345,1.48751,-1.23627,-1.4538
1528451259038288,1.48684,-1.23881,-1.44876
1528451259053248,1.48742,-1.24284,-1.44323
1528451259075480,1.4875,-1.24767,-1.43686
1528451259098671,1.48705,-1.25415,-1.4311
1528451259113641,1.48466,-1.26105,-1.42525
1528451259136316,1.48121,-1.26927,-1.42017
1528451259181197,1.47048,-1.28758,-1.40908
1528451259233331,1.46391,-1.3105,-1.4007
1528451259256512,1.46164,-1.31599,-1.39898
1528451259293452,1.45972,-1.32535,-1.40022
1528451259316658,1.46075,-1.32876,-1.40179
1528451259352981,1.46711,-1.33251,-1.40773
1528451259375342,1.47002,-1.33335,-1.41037
1528451259413794,1.47516,-1.33324,-1.41326
1528451259436632,1.47885,-1.33212,-1.41459
1528451259481065,1.48616,-1.32739,-1.41876
1528451259504155,1.48901,-1.32478,-1.42107
1528451259533484,1.48873,-1.31885,-1.42242
1528451259548479,1.48812,-1.31657,-1.42362
1528451259571385,1.48726,-1.31377,-1.4238
1528451259586345,1.48769,-1.31062,-1.42465
1528451259608287,1.48813,-1.30813,-1.42552
1528451259638261,1.4871,-1.30557,-1.42535
1528451259653221,1.48499,-1.30347,-1.42358
1528451259676161,1.48396,-1.30108,-1.42158
1528451259691066,1.48385,-1.29796,-1.41971
1528451259706084,1.48408,-1.29505,-1.4181
1528451259727968,1.48473,-1.29182,-1.41726
1528451259750940,1.48567,-1.28922,-1.41713
1528451259765900,1.48484,-1.28662,-1.41664
1528451259788870,1.48348,-1.28453,-1.41658
1528451259810801,1.48263,-1.28323,-1.41686
1528451259825764,1.48289,-1.28263,-1.41746
1528451259848672,1.48585,-1.28284,-1.41929
1528451259870624,1.48854,-1.2834,-1.41972
1528451259893656,1.49155,-1.28408,-1.41985
1528451259916605,1.49397,-1.28452,-1.4186
1528451259946319,1.50033,-1.28364,-1.41719
1528451259969305,1.50386,-1.28293,-1.41836
1528451259998937,1.50613,-1.282,-1.4201
1528451260021121,1.5058,-1.28216,-1.42108
1528451260044065,1.50656,-1.28321,-1.42281
1528451260066575,1.50698,-1.28497,-1.42315
1528451260088908,1.50763,-1.28679,-1.42267
1528451260103770,1.50901,-1.28799,-1.42285
1528451260118690,1.51102,-1.28951,-1.42364
1528451260133292,1.5123,-1.29076,-1.4238
1528451260148252,1.51299,-1.29193,-1.42405
1528451260171647,1.51258,-1.29237,-1.42452
1528451260193684,1.51493,-1.29261,-1.42783
1528451260216618,1.5177,-1.2927,-1.43209
1528451260246630,1.52056,-1.29337,-1.43922
1528451260268567,1.52085,-1.2949,-1.44091
1528451260298221,1.52186,-1.2969,-1.44167
1528451260314009,1.52364,-1.29879,-1.44129
1528451260336686,1.52641,-1.30041,-1.44075
1528451260351647,1.52883,-1.30206,-1.4396
1528451260366653,1.53061,-1.30256,-1.43807
1528451260388090,1.53177,-1.30213,-1.43697
1528451260411066,1.53397,-1.30111,-1.4382
1528451260434327,1.53711,-1.29987,-1.44177
1528451260448712,1.54,-1.29937,-1.44649
1528451260471586,1.54229,-1.3006,-1.45192
1528451260493847,1.54406,-1.30242,-1.4565
1528451260509259,1.5453,-1.30511,-1.45958
1528451260531354,1.54732,-1.30782,-1.46267
1528451260561708,1.54989,-1.31011,-1.46595
1528451260576576,1.55185,-1.31112,-1.46887
1528451260613243,1.55208,-1.3097,-1.47423
1528451260628432,1.54991,-1.30759,-1.47684
1528451260651657,1.54743,-1.30545,-1.48054
