timestamp,roll,pitch,yaw
1528451250513545,-0.629932,-1.21387,-0.0103839
1528451250536487,-0.641715,-1.21022,0.0175086
1528451250559428,-0.66966,-1.19646,0.059163
1528451250581385,-0.728516,-1.16516,0.126495
1528451250596349,-0.779623,-1.12514,0.201704
1528451250620260,-0.799737,-1.07797,0.268021
1528451250641205,-0.798413,-1.02215,0.326651
1528451250686086,-0.795935,-0.956238,0.380159
1528451250699050,-0.799621,-0.878937,0.428294
1528451250702043,-0.807032,-0.792154,0.474677
1528451250717002,-0.809911,-0.695337,0.51993
1528451250741936,-0.805432,-0.589518,0.565695
1528451250756897,-0.788803,-0.473729,0.6148
1528451250798784,-0.755704,-0.351177,0.668704
1528451250808757,-0.715175,-0.22715,0.728078
1528451250814740,-0.670059,-0.108713,0.78746
1528451250836682,-0.619523,0.00385372,0.84652
1528451250859638,-0.56223,0.113462,0.907847
1528451250881564,-0.492983,0.216252,0.973617
1528451250897519,-0.413847,0.310459,1.04043
1528451250920457,-0.336021,0.394292,1.10859
1528451250943396,-0.261957,0.464293,1.17828
1528451250958358,-0.185698,0.526567,1.251
1528451250980298,-0.104831,0.582114,1.32452
1528451251003237,-0.0239541,0.626301,1.39812
1528451251017198,0.053839,0.659772,1.46728
1528451251040172,0.123095,0.685939,1.52771
1528451251063077,0.176795,0.703545,1.57906
1528451251077039,0.215957,0.708305,1.62034
1528451251100976,0.227366,0.707246,1.64939
1528451251128900,0.224983,0.706499,1.66902
1528451251136879,0.229792,0.706839,1.67817
1528451251160816,0.235399,0.701957,1.67952
1528451251182757,0.224023,0.693834,1.67426
1528451251203741,0.205594,0.688955,1.66545
1528451251220657,0.203876,0.688818,1.66276
1528451251242597,0.210575,0.690852,1.66324
1528451251264548,0.208025,0.69113,1.66222
1528451251280495,0.2012,0.690809,1.66026
1528451251303434,0.199635,0.694978,1.65837
1528451251324378,0.214919,0.705726,1.66077
1528451251340335,0.226444,0.716902,1.66429
1528451251363274,0.224912,0.719511,1.66524
1528451251384218,0.221874,0.716306,1.66649
1528451251406159,0.223778,0.716716,1.66926
1528451251423114,0.226759,0.720075,1.67218
1528451251444058,0.222512,0.71955,1.67307
1528451251461013,0.222441,0.712358,1.67147
1528451251482962,0.230096,0.700112,1.67013
1528451251503950,0.227662,0.686213,1.66978
1528451251520853,0.208733,0.675249,1.66503
1528451251542794,0.193198,0.669556,1.65827
1528451251563786,0.195892,0.670333,1.65461
1528451251580693,0.209191,0.672872,1.65577
1528451251602637,0.21096,0.675545,1.65931
1528451251623579,0.210282,0.68402,1.66021
1528451251640534,0.217028,0.697361,1.65746
1528451251663471,0.221924,0.710055,1.65632
1528451251685412,0.219563,0.718275,1.66002
1528451251700373,0.217291,0.721703,1.66103
1528451251723602,0.220128,0.725865,1.66148
1528451251745473,0.218077,0.724031,1.65699
1528451251760490,0.219679,0.715757,1.65568
1528451251790858,0.220089,0.706103,1.65872
1528451251806157,0.209932,0.697539,1.66096
1528451251827941,0.195994,0.689045,1.66005
1528451251849223,0.192031,0.685979,1.65351
1528451251865312,0.196842,0.687083,1.65005
1528451251895347,0.200735,0.69258,1.64922
1528451251909606,0.199862,0.701043,1.65156
1528451251925440,0.191582,0.705636,1.65329
1528451251947738,0.190315,0.709165,1.65628
1528451251968897,0.192946,0.719789,1.66003
1528451251986027,0.198991,0.731411,1.66317
1528451252007960,0.210225,0.741989,1.66602
1528451252029448,0.211447,0.746881,1.66632
1528451252045316,0.2077,0.746361,1.66459
1528451252068180,0.204797,0.744721,1.6618
1528451252089263,0.199521,0.743264,1.65722
1528451252105337,0.195676,0.742049,1.65197
1528451252128270,0.193958,0.74228,1.64773
1528451252149214,0.191457,0.742304,1.6445
1528451252165203,0.187897,0.74348,1.64136
1528451252196460,0.181417,0.745058,1.63666
1528451252209457,0.180168,0.747599,1.63193
1528451252225467,0.181017,0.7496,1.62758
1528451252249384,0.177166,0.748476,1.62339
1528451252276522,0.168968,0.745817,1.6157
1528451252284499,0.162,0.740826,1.60426
1528451252307785,0.151169,0.731821,1.58956
1528451252329639,0.130359,0.716209,1.56652
1528451252335922,0.0976647,0.694452,1.53242
1528451252352146,0.0550829,0.663488,1.48838
1528451252374047,0.00480002,0.621059,1.43785
1528451252395995,-0.0533501,0.5659,1.38217
1528451252412120,-0.120059,0.497851,1.32054
1528451252433090,-0.192182,0.415301,1.25345
1528451252456332,-0.260136,0.316988,1.18943
1528451252472156,-0.325445,0.204569,1.13221
1528451252493076,-0.390392,0.0838785,1.0777
1528451252519058,-0.452949,-0.0412093,1.02339
1528451252531182,-0.506496,-0.169934,0.968026
1528451252553344,-0.544303,-0.300617,0.912428
1528451252576496,-0.565167,-0.428261,0.857505
1528451252590637,-0.570633,-0.553066,0.806514
1528451252613606,-0.581065,-0.670191,0.765969
1528451252636496,-0.602916,-0.783706,0.726923
1528451252651473,-0.620451,-0.891098,0.672277
1528451252673420,-0.624397,-0.98521,0.602128
1528451252696489,-0.622116,-1.06977,0.523894
1528451252711538,-0.606881,-1.14656,0.436531
1528451252733482,-0.584961,-1.21303,0.349805
1528451252756434,-0.554459,-1.26627,0.267995
1528451252770419,-0.521352,-1.30259,0.198679
1528451252793321,-0.514207,-1.32375,0.151493
1528451252816259,-0.534577,-1.3291,0.108864
1528451252831219,-0.571373,-1.32477,0.0697206
1528451252853160,-0.609866,-1.31767,0.0294961
1528451252876099,-0.64256,-1.30939,-0.00130307
1528451252892057,-0.655509,-1.29363,-0.0234249
1528451252913003,-0.632998,-1.28598,-0.0640936
1528451252935941,-0.616655,-1.28467,-0.101529
1528451252951897,-0.626198,-1.2822,-0.117484
1528451252973838,-0.648375,-1.27752,-0.120826
1528451252995780,-0.667437,-1.27453,-0.117764
1528451253012734,-0.677545,-1.2736,-0.114024
1528451253033678,-0.674382,-1.27412,-0.115393
1528451253055621,-0.673068,-1.2748,-0.11405
1528451253073751,-0.678492,-1.27531,-0.10812
1528451253093091,-0.687031,-1.27438,-0.099152
1528451253111111,-0.689931,-1.27235,-0.0945507
1528451253132146,-0.688011,-1.27012,-0.0957977
1528451253153271,-0.686738,-1.26771,-0.0985523
1528451253171223,-0.686102,-1.26489,-0.10214
1528451253192369,-0.688759,-1.26219,-0.103136
