timestamp,roll,pitch,yaw
1528451246446480,1.54059,-1.29157,-1.5433
1528451246461439,1.54174,-1.29153,-1.54348
1528451246486373,1.54237,-1.29214,-1.54211
1528451246506332,1.54295,-1.29307,-1.54008
1528451246521280,1.54544,-1.29419,-1.54021
1528451246546214,1.54711,-1.29584,-1.54188
1528451246566161,1.54756,-1.2976,-1.54573
1528451246611041,1.54674,-1.30034,-1.55214
1528451246618050,1.54526,-1.30365,-1.56155
1528451246655949,1.54363,-1.30856,-1.5735
1528451246678860,1.54288,-1.31482,-1.58866
1528451246700801,1.54113,-1.32251,-1.60446
1528451246715760,1.53683,-1.331,-1.61858
1528451246738699,1.52908,-1.34029,-1.62879
1528451246760640,1.52113,-1.35013,-1.63705
1528451246775601,1.51195,-1.35848,-1.64155
1528451246798539,1.50354,-1.36461,-1.64484
1528451246820481,1.49492,-1.36909,-1.64637
1528451246839431,1.4869,-1.37083,-1.64695
1528451246858385,1.47879,-1.37023,-1.64546
1528451246881326,1.47177,-1.36696,-1.643
1528451246896278,1.465,-1.36076,-1.63864
1528451246903260,1.45821,-1.35211,-1.63123
1528451246941159,1.45561,-1.34053,-1.62517
1528451246963099,1.46037,-1.32774,-1.62377
1528451247000998,1.47887,-1.29817,-1.62668
1528451247023942,1.48608,-1.28361,-1.62949
1528451247060838,1.49508,-1.26206,-1.63873
1528451247083777,1.49535,-1.25503,-1.64294
1528451247120678,1.49389,-1.24861,-1.65102
1528451247143618,1.49336,-1.2491,-1.65399
1528451247180518,1.49442,-1.25354,-1.65666
1528451247195478,1.49522,-1.25692,-1.6568
1528451247218417,1.49538,-1.2607,-1.65621
1528451247233377,1.49615,-1.26421,-1.65597
1528451247263297,1.49837,-1.26714,-1.65703
1528451247286236,1.50205,-1.26954,-1.65988
1528451247301197,1.50627,-1.27147,-1.66469
1528451247316157,1.50823,-1.27318,-1.66935
1528451247338110,1.50743,-1.27551,-1.6729
1528451247353057,1.50574,-1.27859,-1.67564
1528451247375996,1.50425,-1.28179,-1.67752
1528451247397965,1.5035,-1.28513,-1.67892
1528451247412897,1.50347,-1.28925,-1.68007
1528451247435836,1.50305,-1.29312,-1.68003
1528451247458776,1.50269,-1.29691,-1.67962
1528451247473735,1.50112,-1.30062,-1.67766
1528451247495676,1.49969,-1.30442,-1.67531
1528451247518674,1.49784,-1.30757,-1.67212
1528451247533627,1.49473,-1.31034,-1.66801
1528451247555569,1.49231,-1.31304,-1.66459
1528451247578508,1.48939,-1.31546,-1.66034
1528451247593415,1.4875,-1.3171,-1.65677
1528451247616353,1.48522,-1.31811,-1.653
1528451247638336,1.48156,-1.31865,-1.64916
1528451247653401,1.47777,-1.31938,-1.64562
1528451247676407,1.47474,-1.31968,-1.64285
1528451247698535,1.47195,-1.31965,-1.63971
1528451247713653,1.47156,-1.31984,-1.6381
1528451247735638,1.47014,-1.31904,-1.63529
1528451247758296,1.4689,-1.31777,-1.63284
1528451247773249,1.46784,-1.31636,-1.63049
1528451247796030,1.46779,-1.31462,-1.62862
1528451247819015,1.46948,-1.31253,-1.62815
1528451247833306,1.4719,-1.31042,-1.62858
1528451247856238,1.47417,-1.30784,-1.62931
1528451247878599,1.47695,-1.30606,-1.63071
1528451247893398,1.47966,-1.30398,-1.6316
1528451247916464,1.48378,-1.30242,-1.63373
1528451247938609,1.48632,-1.30022,-1.63525
1528451247953671,1.48774,-1.29856,-1.63712
1528451247975573,1.4893,-1.29768,-1.63939
1528451247998512,1.49135,-1.29756,-1.64161
1528451248013471,1.49415,-1.29726,-1.6438
1528451248035996,1.49693,-1.29699,-1.64589
1528451248058380,1.49888,-1.29723,-1.6474
1528451248073344,1.50078,-1.29722,-1.64895
1528451248096466,1.50335,-1.29749,-1.65134
1528451248118454,1.50444,-1.29768,-1.65234
1528451248133495,1.50405,-1.29842,-1.65238
1528451248156515,1.50093,-1.29905,-1.64995
1528451248178942,1.49908,-1.30027,-1.64818
1528451248193902,1.49864,-1.30165,-1.64668
1528451248216170,1.4985,-1.303,-1.64469
1528451248238305,1.49723,-1.30386,-1.64088
1528451248253468,1.49631,-1.30467,-1.63681
1528451248276451,1.49738,-1.30548,-1.63447
1528451248298419,1.49948,-1.30596,-1.63246
1528451248313508,1.50165,-1.30611,-1.6307
1528451248336458,1.50394,-1.30619,-1.62941
1528451248358434,1.5067,-1.30617,-1.62886
1528451248373764,1.51025,-1.30638,-1.62883
1528451248395904,1.51401,-1.30613,-1.62867
1528451248418249,1.51939,-1.30604,-1.62934
1528451248433254,1.52583,-1.30566,-1.63037
1528451248456490,1.53049,-1.3045,-1.62998
1528451248478538,1.53462,-1.30413,-1.63019
1528451248493655,1.5366,-1.3037,-1.62834
1528451248523794,1.53877,-1.30356,-1.62606
1528451248545939,1.5398,-1.30374,-1.62229
1528451248560769,1.53989,-1.30382,-1.61829
1528451248575710,1.53819,-1.30438,-1.61293
1528451248598924,1.5365,-1.30576,-1.60696
1528451248613904,1.53571,-1.30665,-1.60172
1528451248643667,1.53663,-1.30769,-1.59881
1528451248665609,1.53516,-1.30963,-1.5955
1528451248695586,1.53216,-1.3121,-1.59179
1528451248740445,1.52779,-1.3199,-1.57869
1528451248756400,1.52708,-1.32178,-1.57371
1528451248778363,1.52624,-1.32297,-1.56825
1528451248801303,1.52673,-1.32299,-1.56414
1528451248816258,1.52813,-1.32229,-1.56188
1528451248838147,1.52876,-1.32146,-1.56043
1528451248861121,1.5283,-1.32076,-1.55858
1528451248876047,1.52866,-1.32051,-1.55693
1528451248898044,1.52941,-1.32023,-1.55482
1528451248920979,1.53225,-1.31997,-1.55478
1528451248935941,1.53474,-1.31987,-1.55483
1528451248958825,1.53657,-1.3197,-1.55441
1528451248980905,1.53838,-1.31904,-1.55448
1528451248996390,1.54026,-1.31814,-1.55514
1528451249018211,1.54115,-1.31714,-1.55577
1528451249041250,1.53911,-1.31534,-1.55425
1528451249056221,1.53495,-1.31348,-1.55114
1528451249078164,1.53152,-1.31253,-1.54806
1528451249101103,1.52775,-1.31135,-1.54368
1528451249116265,1.5236,-1.31068,-1.53779
1528451249138950,1.521,-1.3108,-1.53267
1528451249161340,1.51794,-1.31025,-1.52673
1528451249176334,1.51465,-1.31006,-1.52109
1528451249198658,1.51143,-1.3101,-1.51613
1528451249221474,1.50822,-1.31014,-1.51118
