timestamp,roll,pitch,yaw
1528451246441493,-0.719806,-1.20123,-0.0882262
1528451246466426,-0.741482,-1.18722,-0.0461074
1528451246481386,-0.782917,-1.16074,0.0188366
1528451246501334,-0.816737,-1.12068,0.0895374
1528451246526269,-0.827901,-1.0675,0.155874
1528451246541227,-0.827314,-1.00137,0.224062
1528451246594087,-0.821055,-0.921648,0.289723
1528451246595099,-0.814411,-0.828242,0.352742
1528451246605057,-0.809601,-0.722348,0.419481
1528451246626019,-0.796437,-0.601101,0.484443
1528451246644950,-0.763878,-0.462492,0.551427
1528451246670886,-0.720636,-0.315986,0.624854
1528451246719751,-0.673809,-0.171524,0.700547
1528451246720747,-0.612288,-0.0276763,0.779498
1528451246721765,-0.529071,0.110156,0.859996
1528451246741691,-0.432745,0.234969,0.9406
1528451246763632,-0.329174,0.344526,1.02041
1528451246778592,-0.223581,0.434497,1.09997
1528451246800534,-0.119926,0.509611,1.17984
1528451246823473,-0.011918,0.572655,1.26272
1528451246839431,0.0828995,0.616929,1.33706
1528451246861400,0.149749,0.645722,1.39486
1528451246883327,0.188538,0.660244,1.43434
1528451246898272,0.216876,0.668164,1.46439
1528451246921212,0.242985,0.674441,1.48199
1528451246943153,0.259116,0.673875,1.49273
1528451246961107,0.260973,0.669405,1.49724
1528451246981051,0.257055,0.663895,1.49617
1528451247002994,0.248129,0.657473,1.48778
1528451247019947,0.239123,0.652741,1.48069
1528451247040891,0.233466,0.652698,1.47755
1528451247063830,0.233086,0.657337,1.47625
1528451247079790,0.233388,0.665529,1.47486
1528451247100732,0.236769,0.675347,1.47605
1528451247123709,0.241563,0.68627,1.47452
1528451247139628,0.249183,0.693553,1.47179
1528451247160610,0.246096,0.698849,1.46557
1528451247183511,0.234728,0.697579,1.4585
1528451247199468,0.226372,0.690581,1.45264
1528451247220412,0.226455,0.688292,1.44987
1528451247246343,0.229826,0.691701,1.4501
1528451247260305,0.226055,0.692296,1.45002
1528451247281250,0.224894,0.690278,1.44345
1528451247303191,0.22878,0.685799,1.43812
1528451247320146,0.224259,0.679596,1.43426
1528451247341090,0.212661,0.674543,1.42887
1528451247363030,0.207936,0.674045,1.42315
1528451247380984,0.212472,0.674922,1.41846
1528451247400929,0.216634,0.676974,1.41458
1528451247422870,0.21539,0.68149,1.41236
1528451247440823,0.213681,0.688363,1.41121
1528451247460770,0.220127,0.697743,1.40736
1528451247483708,0.224371,0.703501,1.40248
1528451247501660,0.219402,0.70402,1.39701
1528451247520662,0.212987,0.702182,1.39656
1528451247543594,0.215481,0.700867,1.39763
1528451247561528,0.218191,0.700654,1.39974
1528451247580502,0.212829,0.698673,1.39773
1528451247598403,0.208644,0.693271,1.39326
1528451247621340,0.213308,0.686281,1.39335
1528451247641346,0.209071,0.682666,1.39621
1528451247659268,0.202469,0.680411,1.39878
1528451247681375,0.20562,0.681269,1.39963
1528451247703618,0.215437,0.684089,1.40182
1528451247723836,0.218835,0.685486,1.40352
1528451247741100,0.215502,0.684817,1.40214
1528451247763118,0.207822,0.687986,1.39676
1528451247784220,0.213608,0.69562,1.39455
1528451247800019,0.216329,0.700648,1.39478
1528451247822957,0.210293,0.693634,1.39825
1528451247844279,0.209059,0.688382,1.40622
1528451247860069,0.208869,0.691847,1.41532
1528451247883587,0.20866,0.696736,1.41819
1528451247905362,0.212547,0.701988,1.41404
1528451247920496,0.218425,0.704464,1.41383
1528451247943464,0.214602,0.703795,1.41319
1528451247965599,0.201326,0.701353,1.40934
1528451247979562,0.191377,0.698875,1.40352
1528451248003611,0.190593,0.696915,1.39794
1528451248025439,0.191681,0.694315,1.39409
1528451248039822,0.186129,0.690799,1.38888
1528451248063227,0.175977,0.685111,1.38112
1528451248085306,0.163993,0.676378,1.37049
1528451248100466,0.152159,0.663245,1.35943
1528451248123509,0.135731,0.646116,1.34415
1528451248145430,0.11586,0.625079,1.32395
1528451248166370,0.0918014,0.59938,1.29953
1528451248182806,0.0588555,0.566112,1.26913
1528451248206145,0.0122758,0.523336,1.22988
1528451248226985,-0.0448086,0.473426,1.18355
1528451248243133,-0.104673,0.415033,1.13559
1528451248265274,-0.166841,0.348963,1.08978
1528451248286424,-0.229983,0.278089,1.04254
1528451248303516,-0.292567,0.20185,0.99236
1528451248325334,-0.345182,0.121159,0.942894
1528451248346423,-0.388235,0.0364126,0.895931
1528451248363585,-0.42421,-0.0537541,0.850779
1528451248385775,-0.453219,-0.149068,0.806442
1528451248407074,-0.478866,-0.249288,0.769382
1528451248423279,-0.506647,-0.348753,0.737103
1528451248445312,-0.531173,-0.441617,0.706932
1528451248466399,-0.548456,-0.531281,0.675238
1528451248483597,-0.555245,-0.621125,0.639612
1528451248505465,-0.556417,-0.702622,0.604942
1528451248526787,-0.557552,-0.775068,0.56888
1528451248542783,-0.559695,-0.843775,0.528293
1528451248565721,-0.559338,-0.908154,0.48283
1528451248586956,-0.549822,-0.969988,0.432916
1528451248602804,-0.528188,-1.02935,0.376487
1528451248625715,-0.495712,-1.08438,0.313329
1528451248646666,-0.457382,-1.13353,0.24638
1528451248662625,-0.424748,-1.17588,0.183408
1528451248685556,-0.401262,-1.20882,0.131592
1528451248706556,-0.389036,-1.23484,0.0974242
1528451248723527,-0.378237,-1.25286,0.0719959
1528451248745395,-0.370466,-1.26472,0.0481975
1528451248766394,-0.369263,-1.27218,0.0249596
1528451248782296,-0.382829,-1.27735,0.0051318
1528451248805235,-0.401999,-1.28114,-0.018021
1528451248828174,-0.428013,-1.28229,-0.0407432
