timestamp,x,y,z,w
1528451250518536,0.104126,-0.694519,-0.0783691,0.707581
1528451250542468,0.104675,-0.694519,-0.0779419,0.707581
1528451250563421,0.105103,-0.694458,-0.0775146,0.707581
1528451250578401,0.10553,-0.694336,-0.0772705,0.707642
1528451250601311,0.105957,-0.694214,-0.0773315,0.707764
1528451250631230,0.105957,-0.694092,-0.0778809,0.707825
1528451250638213,0.105408,-0.694031,-0.0791016,0.707764
1528451250663147,0.103943,-0.694153,-0.0805664,0.707703
1528451250707030,0.101746,-0.694336,-0.0821533,0.707642
1528451250714011,0.098999,-0.694641,-0.0837402,0.707581
1528451250751907,0.0957642,-0.695068,-0.0853882,0.707397
1528451250773851,0.0918579,-0.695557,-0.0873413,0.707214
1528451250795793,0.0875244,-0.695984,-0.0894775,0.707092
1528451250818731,0.083252,-0.69635,-0.0916748,0.70697
1528451250840672,0.0793457,-0.696533,-0.0938721,0.706909
1528451250855631,0.0760498,-0.696655,-0.0960083,0.706909
1528451250878570,0.0733643,-0.696594,-0.0982666,0.706909
1528451250902507,0.0714722,-0.696533,-0.100647,0.706787
1528451250915470,0.0703735,-0.696594,-0.102966,0.706543
1528451250938409,0.0698853,-0.696411,-0.10553,0.70636
1528451250961349,0.0698242,-0.696167,-0.108337,0.706177
1528451250976310,0.0704346,-0.695862,-0.110901,0.706055
1528451250998250,0.0719604,-0.695496,-0.113159,0.705933
1528451251013210,0.0745239,-0.695068,-0.114807,0.705811
1528451251021189,0.078125,-0.694641,-0.115967,0.705688
1528451251058090,0.0825195,-0.694153,-0.11676,0.705444
1528451251081028,0.0876465,-0.693726,-0.117371,0.7052
1528451251117930,0.0985107,-0.693054,-0.117859,0.704346
1528451251140868,0.103271,-0.692871,-0.117432,0.703918
1528451251178807,0.11145,-0.692383,-0.116516,0.703308
1528451251200710,0.114014,-0.692444,-0.116211,0.70282
1528451251238628,0.114197,-0.69281,-0.115417,0.702637
1528451251260548,0.11322,-0.693115,-0.113708,0.702698
1528451251298447,0.110413,-0.693665,-0.108704,0.70343
1528451251320388,0.10791,-0.693604,-0.106079,0.704285
1528451251358287,0.103149,-0.693604,-0.0994263,0.705994
1528451251373248,0.101624,-0.693848,-0.0957642,0.706482
1528451251396186,0.0999756,-0.694153,-0.0925903,0.706848
1528451251418127,0.0978394,-0.69458,-0.0899658,0.707031
1528451251441066,0.0952759,-0.69519,-0.0876465,0.707031
1528451251470986,0.0901489,-0.696045,-0.0841675,0.707336
1528451251500958,0.0884399,-0.696106,-0.0828857,0.707642
1528451251523860,0.0874023,-0.695984,-0.0812378,0.708008
1528451251538806,0.0872803,-0.695679,-0.0795288,0.708557
1528451251553817,0.0881348,-0.695557,-0.078125,0.70874
1528451251575709,0.0891724,-0.695557,-0.0772095,0.708679
1528451251590667,0.0895996,-0.695374,-0.0769653,0.708862
1528451251613605,0.0898438,-0.695129,-0.0771484,0.709045
1528451251635547,0.0900879,-0.694763,-0.0772095,0.709351
1528451251650507,0.0906982,-0.694336,-0.0770874,0.709717
1528451251681423,0.0918579,-0.694031,-0.0765991,0.7099
1528451251703365,0.0934448,-0.693787,-0.0761108,0.710022
