timestamp,x,y,z
1528453247522289,-0.5,-4.25,-2.625
1528453247537246,-2.75,-4.1875,-2.5625
1528453247563177,-5.1875,-4.0625,-2.4375
1528453247583123,-7.0625,-3.75,-2.4375
1528453247598083,-7.125,-3.625,-2.6875
1528453247622021,-5.5625,-3.625,-2.75
1528453247642963,-3.625,-3.5,-3.0625
1528453247688840,-2,-3.5,-3.0625
1528453247695822,-0.5625,-3.1875,-2.6875
1528453247732724,1.25,-2.75,-2.375
1528453247754664,4.875,-2.1875,-1.75
1528453247777604,9.6875,-1.5,-1.125
1528453247799544,11.3125,-0.6875,-0.5625
1528453247822485,9.1875,-0.0625,0.0625
1528453247837446,5.9375,0.1875,0.375
1528453247860382,5.375,0,0.4375
1528453247882323,9.1875,-0.4375,0.75
1528453247897283,13.5625,-1.0625,1
1528453247920262,16.6875,-0.4375,2.4375
1528453247942164,18.875,1.625,2.4375
1528453247957155,18.75,3.0625,2.0625
1528453247972087,19.5,3.0625,1.1875
1528453247980088,21.5,2.8125,0.875
1528453248010021,21.875,2.4375,1.1875
1528453248032922,22.0625,2.125,1.25
1528453248054862,22.375,1.25,1.25
1528453248069829,20.4375,-0.3125,3.1875
1528453248092811,28.1875,-1.25,7.75
1528453248114722,43.25,-1.3125,15.625
1528453248129663,46.125,3.125,26.625
1528453248152601,30.0625,16.125,39.1875
1528453248174544,14.5625,32.8125,60.0625
1528453248189504,2.5625,45.5,86.9375
1528453248212442,16.25,63.0625,118.875
1528453248235383,48.3125,83,148.563
1528453248250339,54.5,98.75,174.5
1528453248272282,51.4375,112.438,206.813
1528453248295219,63.875,127.75,233.875
1528453248317203,69.1875,143.75,250.5
1528453248332121,71.0625,153.063,271.813
1528453248355065,83.4375,167.563,291.938
1528453248385012,109.438,181.688,301.313
1528453248399954,115.313,190.875,299.563
1528453248437858,113.688,197.438,301.5
1528453248452798,108.563,200.375,288.313
1528453248474741,98.75,196.563,267.5
1528453248497679,107.438,197.25,259.375
1528453248512640,113.625,192.563,247.75
1528453248557520,106.313,183.5,219.688
1528453248579460,89.5625,177.188,186.625
1528453248602450,73.875,159.5,158.5
1528453248617414,36.875,133.625,142.563
1528453248632369,12.375,105.125,116.625
1528453248655259,3.9375,78.4375,77.0625
1528453248677240,14.8125,56,23.0625
1528453248693237,58.3125,28.8125,-42.125
1528453248715739,46.0625,-12.5,-107.25
1528453248745560,-24.375,-42.5,-111.875
1528453248760519,-65,-47.3125,-79.875
1528453248782221,-64,-50.9375,-62.875
1528453248798228,-48.25,-39.8125,-50.1875
1528453248813204,-17.8125,-28,-25.8125
1528453248835343,50.1875,-10.1875,-1.0625
1528453248857021,83.9375,4.875,16.8125
1528453248871986,54.4375,11.8125,17.75
1528453248903170,51.625,20.125,24.6875
1528453248932640,128.375,38.6875,30.5625
1528453248948184,201.563,50.9375,28.125
1528453248963177,214.813,55,20.8125
1528453248978135,158.063,46,21.6875
1528453249000074,72.875,32.4375,44.1875
1528453249022365,16.8125,16.25,49.5625
1528453249037935,23.3125,11.875,38.9375
1528453249059815,38.9375,1.8125,23.125
