timestamp,roll,pitch,yaw
1528453265455031,-0.897733,-1.20253,-2.96341
1528453265477971,-0.893494,-1.2026,-2.96674
1528453265507891,-0.890839,-1.20241,-2.96844
1528453265514874,-0.888449,-1.20209,-2.97014
1528453265540804,-0.887542,-1.2008,-2.96929
1528453265559753,-0.887837,-1.19735,-2.96622
1528453265575709,-0.888399,-1.19136,-2.96004
1528453265630563,-0.887152,-1.18215,-2.95277
1528453265635549,-0.88479,-1.17112,-2.94603
1528453265672451,-0.882995,-1.15717,-2.94009
1528453265695389,-0.884615,-1.13769,-2.93196
1528453265710349,-0.890706,-1.11252,-2.92033
1528453265732291,-0.895801,-1.08149,-2.90748
1528453265755229,-0.897826,-1.04251,-2.89494
1528453265779165,-0.904229,-0.998829,-2.87972
1528453265792132,-0.915846,-0.947598,-2.86188
1528453265816067,-0.931064,-0.887446,-2.84061
1528453265838008,-0.938231,-0.818715,-2.81945
1528453265852969,-0.933147,-0.744952,-2.79948
1528453265868927,-0.923708,-0.669842,-2.78112
1528453265874910,-0.917052,-0.590474,-2.76198
1528453265912853,-0.910788,-0.503152,-2.74106
1528453265934803,-0.90025,-0.411856,-2.72053
1528453265949748,-0.887125,-0.318762,-2.70256
1528453265972685,-0.872807,-0.224148,-2.68469
1528453265994620,-0.853358,-0.126909,-2.66385
1528453266017557,-0.828845,-0.0290775,-2.64104
1528453266039469,-0.799839,0.0675119,-2.61645
1528453266062409,-0.76456,0.164453,-2.58978
1528453266077369,-0.720647,0.259421,-2.56084
1528453266092357,-0.674758,0.350294,-2.53156
1528453266115267,-0.627243,0.438128,-2.49992
1528453266137211,-0.574309,0.523318,-2.46441
1528453266152186,-0.51604,0.603127,-2.42597
1528453266175108,-0.455756,0.675645,-2.38609
1528453266197049,-0.398031,0.739212,-2.34462
1528453266213094,-0.340474,0.795497,-2.30331
1528453266234988,-0.282296,0.843327,-2.2696
1528453266257904,-0.22721,0.882009,-2.24474
1528453266272881,-0.19376,0.908918,-2.24086
1528453266294907,-0.189193,0.921278,-2.2651
1528453266317867,-0.204292,0.91902,-2.31317
1528453266332687,-0.244596,0.899225,-2.37928
1528453266354683,-0.318002,0.85731,-2.44706
1528453266377623,-0.417171,0.812854,-2.49539
1528453266392526,-0.477669,0.787601,-2.51695
1528453266415464,-0.514498,0.759068,-2.5383
1528453266437546,-0.501821,0.757425,-2.53446
1528453266452368,-0.474829,0.7671,-2.52115
1528453266475344,-0.457575,0.780026,-2.50789
1528453266497274,-0.449151,0.788147,-2.49701
1528453266512234,-0.440775,0.791309,-2.48845
1528453266535283,-0.424833,0.796822,-2.47917
1528453266557087,-0.393939,0.805155,-2.47104
1528453266572046,-0.3461,0.823744,-2.46155
1528453266595202,-0.284617,0.846093,-2.44612
1528453266618086,-0.205458,0.867322,-2.42851
1528453266633048,-0.100962,0.88744,-2.40489
1528453266670583,0.00519756,0.901519,-2.371
1528453266700018,0.0814274,0.908258,-2.32423
1528453266722959,0.152774,0.910507,-2.2471
1528453266737910,0.203408,0.910617,-2.22196
1528453266752713,0.245222,0.908225,-2.21057
1528453266774796,0.257418,0.90533,-2.227
1528453266797750,0.258937,0.902911,-2.26384
1528453266812714,0.258248,0.895541,-2.30769
1528453266842629,0.242794,0.87159,-2.35772
1528453266865411,0.20084,0.846186,-2.41428
1528453266902312,0.140715,0.805243,-2.51362
1528453266917328,0.135265,0.791591,-2.53828
1528453266940211,0.126984,0.785479,-2.54827
1528453266962205,0.117932,0.783921,-2.55087
1528453266977166,0.119675,0.787759,-2.54619
1528453267000106,0.131238,0.796275,-2.53123
1528453267023032,0.137184,0.807259,-2.51008
1528453267037006,0.132449,0.819757,-2.4897
1528453267059946,0.128754,0.831387,-2.47069
1528453267082885,0.131063,0.845084,-2.45146
1528453267097845,0.142167,0.85954,-2.42474
1528453267127766,0.16144,0.876537,-2.39197
1528453267149708,0.185638,0.891928,-2.35081
1528453267164611,0.204945,0.903431,-2.31369
1528453267179572,0.233752,0.910038,-2.27608
1528453267202510,0.266671,0.914264,-2.23498
1528453267217611,0.284175,0.913129,-2.2143
1528453267240607,0.299089,0.908838,-2.22179
1528453267262878,0.298789,0.899481,-2.25837
1528453267277678,0.275344,0.874434,-2.31905
1528453267299986,0.225108,0.845244,-2.38286
1528453267322763,0.173917,0.81456,-2.43872
1528453267337880,0.147121,0.789502,-2.48183
1528453267359820,0.13981,0.772554,-2.51151
1528453267382603,0.136943,0.762094,-2.52729
1528453267412823,0.129676,0.757287,-2.53589
1528453267427801,0.130706,0.757493,-2.53758
1528453267450086,0.136925,0.759261,-2.53553
1528453267465046,0.144841,0.761513,-2.53378
1528453267480008,0.151406,0.762706,-2.53154
1528453267509933,0.15437,0.763336,-2.52989
1528453267524888,0.154775,0.76326,-2.5292
1528453267547825,0.150519,0.761875,-2.53068
1528453267562841,0.141939,0.758741,-2.53426
1528453267592756,0.12903,0.753643,-2.54051
1528453267607717,0.110449,0.745734,-2.54985
1528453267645619,0.0466071,0.717016,-2.57971
1528453267652602,-0.00519767,0.692388,-2.60402
1528453267675572,-0.0635712,0.660059,-2.6325
1528453267712781,-0.182946,0.566921,-2.69775
1528453267734947,-0.244235,0.503202,-2.73586
1528453267757875,-0.302999,0.427521,-2.77444
1528453267780181,-0.36068,0.341937,-2.80889
1528453267797007,-0.418651,0.248377,-2.83887
1528453267817948,-0.473466,0.148227,-2.87069
1528453267840002,-0.519503,0.0445202,-2.90289
1528453267878068,-0.574985,-0.159472,-2.94895
1528453267900069,-0.591663,-0.267037,-2.96393
1528453267915038,-0.62249,-0.379322,-2.97808
1528453267929996,-0.662983,-0.500961,-2.99331
1528453267952773,-0.698526,-0.606648,-3.00407
1528453267968075,-0.716799,-0.697789,-3.01068
1528453267990137,-0.722518,-0.790193,-3.02187
1528453268012920,-0.733976,-0.885767,-3.03544
1528453268042877,-0.754451,-0.980821,-3.0451
1528453268064780,-0.780529,-1.07436,-3.04921
1528453268087719,-0.838292,-1.2472,-3.03623
1528453268109908,-0.865515,-1.31733,-3.02018
1528453268132688,-0.896766,-1.37647,-2.98962
1528453268147785,-0.975017,-1.42571,-2.92044
1528453268169880,-1.13965,-1.45028,-2.84406
1528453268193058,-1.13522,-1.45914,-2.94208
1528453268207138,-1.16504,-1.44391,-2.97444
1528453268230068,-1.19333,-1.42488,-2.98258
1528453268252853,-1.17216,-1.39257,-3.00098
1528453268268019,-1.11116,-1.38009,-3.01801
1528453268290096,-1.01431,-1.36771,-3.04755
1528453268312138,-0.921791,-1.35511,-3.08071
1528453268327443,-0.866872,-1.337,-3.10244
1528453268350590,-0.865042,-1.3192,-3.09775
1528453268372499,-0.897731,-1.30352,-3.07383
1528453268387619,-0.93939,-1.29134,-3.04434
