timestamp,x,y,z
1528453256552583,-1.1875,-0.875,-0.5
1528453256582504,-1.25,-0.875,-0.625
1528453256600455,-0.5625,-1,-0.5
1528453256615415,0.0625,-1.1875,-0.4375
1528453256635361,1.0625,-1.3125,-0.8125
1528453256660295,2.5625,-1.375,-1.125
1528453256674257,3.3125,-1.3125,-1.25
1528453256725122,3.625,-1.4375,-1.3125
1528453256734097,4.625,-1.6875,-1.1875
1528453256743074,5.875,-2.0625,-1.375
1528453256784962,7.1875,-2.3125,-1.5625
1528453256807901,8.75,-2.4375,-1.5625
1528453256844802,10,-2.8125,-1.5
1528453256867740,11.4375,-3,-1.5625
1528453256904642,16.4375,-3,0.75
1528453256927580,29.25,-5.5625,7.5625
1528453256965479,77.375,5.5625,31.25
1528453256988418,104.625,22.25,51.375
1528453256995409,135.125,41,70.9375
1528453257017340,145.313,66.8125,90.5
1528453257040280,111.813,89.5,117.938
1528453257062258,56.4375,105.938,143.938
1528453257085195,28.75,115.875,162
1528453257107100,18.75,126.25,179.188
1528453257122102,7,137.625,202.063
1528453257145012,12.875,146.313,228.5
1528453257166953,26.75,155,246.25
1528453257182910,36.875,164.938,261.688
1528453257204853,40.4375,167.313,271.938
1528453257227792,43.625,166.813,280.688
1528453257242751,44.4375,167.563,286.5
1528453257264694,52.3125,172.625,294.938
1528453257287632,59.875,170.438,296.25
1528453257302590,64.9375,164,288.063
1528453257324533,71.1875,166.313,275.75
1528453257347471,109.375,171.938,273.5
1528453257362430,138.063,170.438,262.25
1528453257385369,129,162.813,229.875
1528453257407314,113.625,155.438,195.188
1528453257422270,114.688,148.938,167.875
1528453257453199,119.125,139.875,137.75
1528453257475198,122.563,130.438,101.5
1528453257490183,117.875,110.688,55
1528453257505126,96,80.5625,3.9375
1528453257527088,66.875,44.5,-43.1875
1528453257543002,54.8125,13.1875,-78.5625
1528453257564935,40,-24.5,-103
1528453257587873,-35.5,-57,-114
1528453257603106,-107,-50.875,-89.1875
1528453257624888,-57.3125,-31.1875,-53.1875
1528453257648057,-6.6875,-15.25,-39.5625
1528453257663026,15.0625,3.25,-13.6875
1528453257685642,25.8125,16.5625,22.9375
1528453257707813,16.6875,15.9375,39.4375
1528453257745706,-5.0625,24.875,43.75
1528453257768327,49.75,28.8125,43.9375
1528453257813246,131.75,30.75,42.6875
1528453257842573,149.5,32.625,36.5625
1528453257873166,128,16.8125,45.5
1528453257887907,56.5,-0.625,52.875
1528453257924998,21.375,-5.8125,27.25
1528453257948149,49.875,-8.6875,-0.4375
1528453257992794,64.9375,-32.3125,-45.25
1528453258007797,55.875,-42.75,-63
1528453258037676,-6.25,-72.6875,-78
1528453258059671,-15.1875,-65.4375,-82.25
1528453258082609,31.3125,-49.3125,-83
1528453258097569,41.5625,-28.125,-61.1875
1528453258120460,27.875,-14.375,-34.75
1528453258142394,-7.75,-7.625,-19.5
1528453258157354,-11.625,5.3125,-9.4375
1528453258180347,9.25,18.75,9.5
1528453258202289,4.8125,28.8125,19.9375
1528453258217195,-18.125,34.375,29.3125
1528453258240188,-57.3125,36.5625,41.4375
1528453258262129,-88.25,35.9375,54.125
1528453258285045,-98.6875,38,59.5
1528453258307973,-80.25,44.375,63.1875
1528453258345115,-5.875,46.5,48.1875
1528453258359817,8.125,48.875,36.9375
1528453258383015,-3,51.0625,38.25
1528453258397954,-31.9375,40.6875,37.75
1528453258427897,-28.3125,35.8125,20.4375
1528453258457813,-0.375,30.4375,16.8125
1528453258472771,55.625,26.5625,11.875
1528453258510022,110.938,9.5625,-23.1875
1528453258540359,119,-5.625,-37.4375
1528453258570275,63.75,-40.375,-41.6875
1528453258600854,22.625,-81.3125,-79.3125
1528453258622598,24.75,-51.625,-35.875
1528453258645493,40.6875,-36.25,-25.125
1528453258659972,23.3125,-21.375,-14
1528453258682931,-3.3125,-13,-0.5625
1528453258705173,0.25,-3.25,6.6875
1528453258719908,14.4375,4,10.875
1528453258743207,16,6.4375,12.375
1528453258765474,0.6875,0.25,11.4375
1528453258780297,-9.875,-3.0625,9.5
1528453258803224,0.125,-1.125,9.6875
1528453258839886,6.9375,-1.75,9.1875
1528453258854865,-4.9375,-6.1875,8.3125
1528453258885754,-32,-18.5625,3.375
1528453258900078,-30.375,-24.0625,-3
1528453258923226,-29.375,-31.625,-11.1875
1528453258945375,-39.875,-46.375,-21.875
1528453258960740,-60.5625,-67.875,-34.9375
1528453258983198,-82.4375,-90.9375,-50.625
1528453259013054,-90,-113.938,-69.375
1528453259027071,-93.1875,-134.875,-87.0625
1528453259050254,-98.3125,-157.563,-108.5
1528453259064972,-100.938,-180.125,-131.063
1528453259080201,-99.5625,-194.5,-154.188
1528453259103211,-104.438,-200.563,-167.188
1528453259125183,-103.938,-205.75,-177.438
1528453259140029,-99.3125,-208.375,-191.688
1528453259162974,-89.875,-203.188,-206.188
1528453259185240,-74.5625,-193.75,-208.563
1528453259200802,-58.5,-188.188,-206.25
1528453259222809,-59,-192.813,-217.188
1528453259245396,-81.875,-198.75,-230
1528453259260609,-97.125,-178.938,-209.813
1528453259283306,-57.25,-168.25,-173.688
1528453259304586,-27.4375,-179.875,-179.125
1528453259320513,-55.5625,-199.5,-197.063
1528453259342446,-75.25,-207,-187.438
1528453259365430,-71.75,-206.625,-167.5
1528453259380578,-52.1875,-192.75,-148.688
1528453259402838,-29.625,-179.75,-143.938
1528453259425740,-6.875,-164.563,-136.375
1528453259447470,16.0625,-147,-119.813
1528453259462415,25.6875,-119.563,-100.313
1528453259485626,5.3125,-95.375,-81.25
1528453259507771,-28.0625,-83.625,-66.6875
1528453259523020,-60.25,-69.0625,-55.4375
1528453259545741,-105.75,-58.9375,-38.25
1528453259567676,-206.313,-22.5,-22
1528453259582602,-229.375,7.125,-16.5625
1528453259605856,-157.125,21.1875,2.25
1528453259628368,-80.375,15.125,10
1528453259642933,-20.3125,9.125,12.25
1528453259665156,37.5625,9.875,5.8125
1528453259687857,67.6875,11,3.8125
1528453259703098,69.375,12.375,4.375
