timestamp,roll,pitch,yaw
1528453247522289,-0.852614,-1.21808,3.11775
1528453247537246,-0.854846,-1.22005,3.11909
1528453247563177,-0.856728,-1.22127,3.11942
1528453247583123,-0.859538,-1.2226,3.11973
1528453247598083,-0.862828,-1.2237,3.12058
1528453247622021,-0.865628,-1.22418,3.12165
1528453247642963,-0.868189,-1.2251,3.12299
1528453247688840,-0.869587,-1.2259,3.12367
1528453247695822,-0.870758,-1.22632,3.12467
1528453247732724,-0.870591,-1.2266,3.12501
1528453247754664,-0.869,-1.22644,3.1252
1528453247777604,-0.865133,-1.22618,3.12464
1528453247799544,-0.859938,-1.22551,3.12379
1528453247822485,-0.855641,-1.22527,3.12258
1528453247837446,-0.853155,-1.22427,3.12239
1528453247860382,-0.851762,-1.22353,3.12278
1528453247882323,-0.85009,-1.22246,3.12436
1528453247897283,-0.84755,-1.22148,3.12654
1528453247920262,-0.844294,-1.21992,3.12913
1528453247942164,-0.838471,-1.21783,3.12993
1528453247957155,-0.830547,-1.2156,3.12865
1528453247972087,-0.822262,-1.21391,3.12703
1528453247980088,-0.812863,-1.21217,3.1253
1528453248010021,-0.80425,-1.21073,3.12417
1528453248032922,-0.795766,-1.20954,3.12344
1528453248054862,-0.787874,-1.20929,3.12325
1528453248069829,-0.782017,-1.20828,3.1247
1528453248092811,-0.774749,-1.2052,3.12804
1528453248114722,-0.766834,-1.20094,3.13605
1528453248129663,-0.762257,-1.1938,-3.13414
1528453248152601,-0.762893,-1.18022,-3.12144
1528453248174544,-0.770165,-1.15629,-3.10738
1528453248189504,-0.793155,-1.11972,-3.08138
1528453248212442,-0.813458,-1.07326,-3.05217
1528453248235383,-0.821585,-1.01489,-3.02343
1528453248250339,-0.827001,-0.946037,-2.99415
1528453248272282,-0.834706,-0.865398,-2.96189
1528453248295219,-0.835785,-0.774599,-2.93001
1528453248317203,-0.83108,-0.675889,-2.90089
1528453248332121,-0.824753,-0.569507,-2.87001
1528453248355065,-0.811226,-0.455094,-2.83886
1528453248385012,-0.785356,-0.335855,-2.80839
1528453248399954,-0.753685,-0.215932,-2.77844
1528453248437858,-0.681182,0.0239726,-2.70925
1528453248452798,-0.641066,0.139904,-2.67278
1528453248474741,-0.600348,0.248825,-2.63631
1528453248497679,-0.552104,0.354821,-2.59652
1528453248512640,-0.495938,0.455414,-2.55216
1528453248557520,-0.438389,0.546189,-2.50766
1528453248579460,-0.385294,0.627518,-2.4665
1528453248602450,-0.269371,0.774472,-2.37589
1528453248617414,-0.21798,0.831525,-2.32244
1528453248632369,-0.174408,0.875678,-2.27131
1528453248655259,-0.138247,0.907817,-2.23031
1528453248677240,-0.123473,0.928481,-2.21947
1528453248693237,-0.121473,0.936627,-2.24347
1528453248715739,-0.152664,0.927159,-2.3032
1528453248745560,-0.206164,0.904251,-2.36076
1528453248760519,-0.261324,0.869934,-2.4006
1528453248782221,-0.312622,0.838974,-2.43287
1528453248798228,-0.35841,0.811609,-2.46238
1528453248813204,-0.387381,0.790854,-2.48203
1528453248835343,-0.378068,0.78217,-2.48711
1528453248857021,-0.343849,0.785978,-2.48027
1528453248871986,-0.319792,0.794902,-2.4735
1528453248903170,-0.302342,0.803402,-2.46959
1528453248932640,-0.253081,0.818312,-2.46188
1528453248948184,-0.178352,0.837893,-2.45488
1528453248963177,-0.0973038,0.85775,-2.44717
1528453248978135,-0.0326133,0.874587,-2.43577
1528453249000074,0.0173648,0.886036,-2.40697
1528453249022365,0.0450333,0.891378,-2.37919
1528453249037935,0.0677311,0.895183,-2.35917
1528453249059815,0.0924261,0.8968,-2.34534
1528453249089726,0.116925,0.894206,-2.3365
1528453249104693,0.13317,0.888643,-2.33456
1528453249128113,0.135541,0.880814,-2.34613
1528453249143122,0.13577,0.870677,-2.36776
1528453249158353,0.130202,0.85893,-2.39868
1528453249180893,0.115982,0.842723,-2.43855
1528453249203075,0.0884325,0.818021,-2.4834
1528453249217581,0.0463613,0.791455,-2.53221
1528453249240521,0.00378461,0.766875,-2.58001
1528453249262201,-0.0205581,0.747408,-2.61641
1528453249277193,-0.0396941,0.738063,-2.64185
1528453249300361,-0.0634441,0.734468,-2.66005
1528453249330670,-0.0757485,0.736529,-2.6674
1528453249345383,-0.0789306,0.747188,-2.66331
1528453249375770,-0.0822371,0.761719,-2.65109
1528453249397557,-0.0911117,0.776754,-2.63283
1528453249412520,-0.103514,0.791925,-2.61009
1528453249435672,-0.116988,0.808438,-2.58633
1528453249457860,-0.10499,0.849078,-2.54962
1528453249487426,-0.0668106,0.871709,-2.5245
1528453249510698,-0.0258992,0.888856,-2.49177
1528453249525577,0.00295123,0.902234,-2.46115
1528453249540540,0.0249366,0.912395,-2.435
1528453249562231,0.0561681,0.920291,-2.40987
1528453249577180,0.0914632,0.923858,-2.38638
1528453249600477,0.114184,0.921157,-2.3708
1528453249623120,0.129822,0.913206,-2.36626
1528453249637536,0.14415,0.903077,-2.37248
1528453249660150,0.138438,0.88649,-2.39742
1528453249682926,0.116043,0.863288,-2.43024
1528453249697707,0.0952331,0.842055,-2.45989
1528453249719603,0.086114,0.827221,-2.48002
1528453249742599,0.0733822,0.816024,-2.49748
1528453249765481,0.0652932,0.808588,-2.51073
1528453249780444,0.0687755,0.806737,-2.51627
1528453249802419,0.0724894,0.808668,-2.51658
1528453249825373,0.0747608,0.811095,-2.51544
1528453249840337,0.0766101,0.813144,-2.51506
1528453249862279,0.0757171,0.81429,-2.51606
1528453249885162,0.0692931,0.812793,-2.51845
1528453249900176,0.0551874,0.808672,-2.52311
1528453249922064,0.0350862,0.80213,-2.53358
1528453249952980,0.00932338,0.792803,-2.54955
1528453249967943,-0.0252804,0.778286,-2.56935
1528453249989938,-0.073505,0.755959,-2.59486
1528453250004880,-0.133966,0.723101,-2.62602
1528453250019857,-0.196787,0.678584,-2.66082
1528453250042788,-0.260024,0.621435,-2.69961
1528453250065097,-0.322664,0.552137,-2.7423
1528453250080062,-0.381072,0.473496,-2.7854
1528453250103276,-0.43357,0.387157,-2.82274
1528453250125727,-0.484403,0.290463,-2.85262
1528453250139991,-0.549181,0.182025,-2.88305
1528453250163174,-0.621389,0.0645251,-2.91621
1528453250185135,-0.680214,-0.0552686,-2.94904
1528453250200094,-0.719825,-0.175308,-2.97784
1528453250222694,-0.746801,-0.298289,-3.00457
1528453250245568,-0.767347,-0.426861,-3.03179
1528453250260528,-0.780486,-0.553756,-3.0572
1528453250283260,-0.789036,-0.668597,-3.07258
1528453250305198,-0.807832,-0.787336,-3.08243
1528453250320374,-0.834628,-0.909702,-3.0902
1528453250335358,-0.859293,-1.03132,-3.0984
1528453250357713,-0.872574,-1.14473,-3.10858
1528453250372318,-0.870411,-1.2423,-3.12081
1528453250395640,-0.847314,-1.3275,-3.13568
1528453250418344,-0.817486,-1.39589,-3.14113
1528453250433358,-0.930273,-1.43411,-3.10925
1528453250455425,-0.902808,-1.45839,3.04098
1528453250477772,-0.965979,-1.4456,3.03735
1528453250492776,-1.03225,-1.42635,3.06292
1528453250514684,-1.08668,-1.38742,3.12996
1528453250537654,-1.02845,-1.37052,3.13589
1528453250553207,-0.923706,-1.35344,3.10927
1528453250575034,-0.833337,-1.335,3.0849
1528453250598002,-0.789321,-1.31563,3.0787
1528453250613182,-0.794621,-1.29768,3.08884
