timestamp,x,y,z,w
1528453260987669,0.0915527,-0.697693,-0.224915,0.674011
1528453261005621,0.090332,-0.697632,-0.2229,0.674866
1528453261025568,0.0889893,-0.697693,-0.22052,0.675781
1528453261048508,0.0874023,-0.697632,-0.217896,0.676941
1528453261065463,0.0861206,-0.697632,-0.2146,0.678101
1528453261085435,0.0855103,-0.697815,-0.210632,0.67926
1528453261107351,0.0852051,-0.698059,-0.206116,0.680481
1528453261146252,0.0849609,-0.69812,-0.201599,0.681763
1528453261155222,0.0841675,-0.698242,-0.197083,0.683044
1528453261168187,0.0828857,-0.698242,-0.192688,0.684448
1528453261183147,0.081604,-0.698242,-0.187927,0.685974
1528453261209077,0.0805664,-0.698425,-0.183044,0.687134
1528453261228026,0.0794678,-0.698792,-0.178528,0.68811
1528453261274902,0.0780029,-0.699219,-0.174622,0.688904
1528453261275899,0.0759888,-0.699402,-0.171509,0.689697
1528453261287867,0.0737305,-0.699524,-0.168884,0.69043
1528453261310806,0.0718384,-0.699585,-0.166809,0.691101
1528453261325766,0.0706177,-0.699707,-0.165222,0.691467
1528453261347707,0.0701904,-0.699829,-0.164368,0.691589
1528453261363664,0.0703735,-0.699829,-0.164246,0.691589
1528453261386603,0.0714111,-0.699768,-0.164917,0.691406
1528453261408544,0.072937,-0.699646,-0.166321,0.69104
1528453261423504,0.0750732,-0.699402,-0.168091,0.690613
1528453261447440,0.0778809,-0.698914,-0.170044,0.690308
1528453261468411,0.081543,-0.698364,-0.171936,0.690002
1528453261483349,0.0859375,-0.697876,-0.173828,0.689453
1528453261505286,0.0907593,-0.697388,-0.175842,0.688843
1528453261536209,0.0958252,-0.696838,-0.17804,0.68811
1528453261543193,0.101013,-0.696411,-0.180603,0.687195
1528453261565126,0.105896,-0.695923,-0.183655,0.686096
1528453261588101,0.110352,-0.695557,-0.187073,0.684875
1528453261611004,0.113892,-0.695129,-0.19104,0.683594
1528453261626001,0.116272,-0.694641,-0.195435,0.682434
1528453261647936,0.117798,-0.694214,-0.199829,0.681335
1528453261662866,0.118591,-0.693909,-0.203674,0.680359
1528453261685849,0.118774,-0.693665,-0.206848,0.679688
1528453261707746,0.118469,-0.693237,-0.20929,0.679382
1528453261722744,0.118042,-0.69281,-0.210876,0.679443
1528453261745644,0.117676,-0.692322,-0.211731,0.679749
1528453261768582,0.117676,-0.691711,-0.211853,0.680298
1528453261783595,0.118103,-0.691101,-0.211609,0.680908
1528453261805538,0.118652,-0.690552,-0.211182,0.681519
1528453261828424,0.119385,-0.689941,-0.210632,0.682129
1528453261843382,0.120239,-0.689453,-0.210022,0.682739
1528453261865329,0.121277,-0.688843,-0.209229,0.68335
1528453261888318,0.12262,-0.688232,-0.20813,0.684082
1528453261902225,0.124207,-0.687622,-0.206726,0.684875
1528453261926162,0.126038,-0.686951,-0.204956,0.68573
1528453261948103,0.127991,-0.686279,-0.203003,0.686646
1528453261962094,0.130005,-0.685608,-0.2005,0.687622
1528453261986001,0.132263,-0.685059,-0.197632,0.688538
1528453262017916,0.134766,-0.684448,-0.194763,0.689514
1528453262022919,0.137634,-0.68396,-0.191589,0.690369
1528453262045842,0.141174,-0.683533,-0.188049,0.69104
1528453262069778,0.145569,-0.683167,-0.184143,0.691528
1528453262090722,0.150574,-0.682922,-0.179871,0.691772
1528453262105715,0.155273,-0.682556,-0.176025,0.692139
1528453262128620,0.158691,-0.682129,-0.172729,0.692627
1528453262143581,0.160828,-0.681824,-0.169495,0.693176
1528453262165522,0.161804,-0.681824,-0.166077,0.693787
1528453262188461,0.161987,-0.682129,-0.162537,0.694275
1528453262202650,0.161377,-0.682617,-0.159424,0.694702
1528453262225361,0.159546,-0.683167,-0.157043,0.695129
1528453262248647,0.156616,-0.683655,-0.155579,0.695618
1528453262263831,0.153076,-0.684143,-0.154419,0.696167
1528453262292854,0.150269,-0.68457,-0.153076,0.696716
1528453262308974,0.148926,-0.684998,-0.151123,0.69696
1528453262323759,0.148865,-0.685303,-0.14917,0.697083
1528453262354683,0.149353,-0.685669,-0.147583,0.69696
1528453262369636,0.149841,-0.685791,-0.147034,0.696838
1528453262383608,0.14978,-0.685852,-0.147522,0.696716
1528453262407799,0.149353,-0.68573,-0.148621,0.696716
1528453262428883,0.149292,-0.685486,-0.150024,0.696655
1528453262444678,0.149902,-0.685242,-0.151611,0.696411
1528453262467485,0.151245,-0.684998,-0.153564,0.695923
1528453262481463,0.152527,-0.684692,-0.156067,0.695435
1528453262504425,0.153809,-0.684265,-0.15863,0.695007
1528453262527328,0.155518,-0.683777,-0.160706,0.69458
1528453262548271,0.157715,-0.683289,-0.162354,0.694153
1528453262564228,0.160339,-0.682739,-0.163818,0.693726
1528453262587167,0.162842,-0.682251,-0.165405,0.693298
1528453262608164,0.164795,-0.681885,-0.167114,0.69281
1528453262624068,0.165894,-0.681458,-0.169067,0.692444
1528453262652990,0.16626,-0.681152,-0.171143,0.692139
1528453262667987,0.166016,-0.681091,-0.173096,0.691833
1528453262683919,0.165344,-0.681152,-0.174805,0.691467
1528453262706862,0.164368,-0.681213,-0.17627,0.691284
1528453262727844,0.163208,-0.681213,-0.177429,0.691284
1528453262743754,0.16217,-0.681152,-0.178162,0.691406
1528453262766687,0.16156,-0.681091,-0.178284,0.691528
1528453262788643,0.161438,-0.68103,-0.178223,0.69165
1528453262804832,0.161377,-0.681091,-0.178162,0.69165
1528453262827747,0.161377,-0.681091,-0.178162,0.69165
1528453262848707,0.160706,-0.681091,-0.178345,0.691711
1528453262864442,0.15979,-0.681152,-0.178467,0.691833
1528453262886397,0.158752,-0.681213,-0.178589,0.692017
1528453262908718,0.157532,-0.681274,-0.178833,0.692139
1528453262924732,0.156189,-0.681458,-0.17926,0.6922
1528453262946619,0.154846,-0.681702,-0.179504,0.692139
1528453262976110,0.153503,-0.682007,-0.179749,0.692139
1528453262984073,0.152283,-0.682251,-0.179871,0.692078
1528453263007216,0.151184,-0.682373,-0.179993,0.692139
1528453263029597,0.150452,-0.682434,-0.179993,0.692261
1528453263044582,0.150024,-0.682434,-0.179688,0.692444
1528453263067178,0.150085,-0.682434,-0.179077,0.692627
1528453263090250,0.150513,-0.682373,-0.178406,0.692688
1528453263103948,0.150818,-0.682434,-0.177917,0.692749
1528453263127176,0.150635,-0.682495,-0.177673,0.69281
1528453263149517,0.150085,-0.682556,-0.177612,0.692871
1528453263164644,0.149231,-0.682678,-0.177673,0.692871
1528453263186948,0.148193,-0.682983,-0.177795,0.692749
1528453263209886,0.146973,-0.683228,-0.178223,0.692688
1528453263223891,0.145569,-0.683411,-0.178711,0.692688
1528453263252779,0.144348,-0.683655,-0.179199,0.692566
1528453263270038,0.143616,-0.683899,-0.179443,0.692444
1528453263283993,0.143372,-0.684204,-0.179504,0.692139
1528453263306273,0.143494,-0.684448,-0.179626,0.691833
1528453263330039,0.143555,-0.684692,-0.17981,0.691589
1528453263343843,0.143494,-0.684875,-0.180237,0.691223
1528453263366412,0.143555,-0.685242,-0.180481,0.690857
1528453263390022,0.14386,-0.685608,-0.180481,0.69043
1528453263403979,0.144287,-0.685974,-0.180298,0.690002
1528453263426338,0.144775,-0.68634,-0.179932,0.689636
1528453263449460,0.145569,-0.686768,-0.179199,0.689209
1528453263464638,0.146729,-0.687439,-0.178101,0.68866
1528453263486372,0.14801,-0.688171,-0.176819,0.687988
1528453263510447,0.149109,-0.688904,-0.175598,0.687317
1528453263531244,0.149719,-0.689697,-0.174316,0.686707
1528453263547206,0.149719,-0.69043,-0.172913,0.686279
1528453263569301,0.149353,-0.691284,-0.171448,0.685913
1528453263591367,0.14856,-0.6922,-0.169861,0.685547
1528453263606331,0.147461,-0.693176,-0.168274,0.68512
1528453263630243,0.14563,-0.694275,-0.166809,0.684814
1528453263650997,0.143311,-0.69519,-0.165588,0.684692
1528453263666898,0.140625,-0.696045,-0.16449,0.684631
1528453263689563,0.137634,-0.696838,-0.163208,0.684692
1528453263710590,0.134583,-0.697571,-0.161621,0.684937
1528453263726685,0.131592,-0.698181,-0.15979,0.685303
1528453263748890,0.128601,-0.698669,-0.157959,0.685852
1528453263771253,0.125549,-0.699036,-0.156311,0.686401
1528453263786290,0.122437,-0.69928,-0.154907,0.687073
1528453263809220,0.119385,-0.699341,-0.15387,0.687744
1528453263831415,0.116638,-0.699341,-0.153259,0.688354
1528453263846120,0.114258,-0.699219,-0.153137,0.688904
1528453263869066,0.111755,-0.699097,-0.153992,0.689209
1528453263891393,0.10907,-0.699036,-0.156433,0.689209
1528453263907185,0.105713,-0.699158,-0.160095,0.688782
1528453263929117,0.101624,-0.699402,-0.164612,0.68811
1528453263952379,0.0973511,-0.699646,-0.169739,0.687195
1528453263967115,0.0926514,-0.700073,-0.175293,0.685974
1528453263988853,0.0869141,-0.700134,-0.181702,0.684998
1528453264002313,0.0803833,-0.699829,-0.188416,0.684326
1528453264033521,0.0744629,-0.699341,-0.19458,0.683716
1528453264048485,0.0703125,-0.698853,-0.199463,0.683289
1528453264062702,0.0685425,-0.698303,-0.203064,0.682983
1528453264085915,0.0692139,-0.697815,-0.205872,0.682556
1528453264108191,0.0715942,-0.697144,-0.20874,0.682129
