timestamp,x,y,z,w
1528453247534254,0.138,-0.689392,-0.19635,0.683472
1528453247547220,0.137085,-0.689758,-0.195557,0.683533
1528453247573149,0.135742,-0.690186,-0.194275,0.683716
1528453247593096,0.133911,-0.690674,-0.192383,0.684082
1528453247608056,0.131653,-0.691162,-0.190063,0.684692
1528453247630994,0.12915,-0.69165,-0.187195,0.685486
1528453247676889,0.126526,-0.692139,-0.18396,0.68634
1528453247684850,0.12384,-0.692688,-0.180359,0.687317
1528453247694823,0.121033,-0.693176,-0.176575,0.688232
1528453247717764,0.118225,-0.693665,-0.172546,0.68927
1528453247735741,0.115479,-0.694031,-0.168457,0.690369
1528453247749679,0.112976,-0.694336,-0.164246,0.691467
1528453247773614,0.110962,-0.694702,-0.160095,0.692444
1528453247802536,0.109192,-0.695068,-0.156128,0.693237
1528453247815501,0.107605,-0.695435,-0.152405,0.693909
1528453247833499,0.106384,-0.695801,-0.148987,0.694519
1528453247855396,0.105469,-0.696106,-0.145874,0.695007
1528453247871355,0.104858,-0.696472,-0.143127,0.695313
1528453247893293,0.104553,-0.696838,-0.140808,0.695496
1528453247916234,0.104614,-0.697083,-0.138916,0.695557
1528453247930195,0.105042,-0.697327,-0.137634,0.695557
1528453247953134,0.106079,-0.69751,-0.136841,0.695374
1528453247967097,0.107544,-0.697632,-0.136536,0.695007
1528453247991076,0.109497,-0.697815,-0.136719,0.694519
1528453248012974,0.111755,-0.697876,-0.13739,0.69397
1528453248027935,0.11438,-0.697693,-0.138367,0.693481
1528453248050873,0.117432,-0.697571,-0.139526,0.692932
1528453248072815,0.120911,-0.697388,-0.140869,0.6922
1528453248095754,0.124756,-0.697205,-0.142395,0.691406
1528453248110743,0.128784,-0.697021,-0.144165,0.690491
1528453248132661,0.132813,-0.696899,-0.146118,0.689453
1528453248155593,0.136536,-0.696777,-0.148132,0.688416
1528453248170590,0.140076,-0.696655,-0.150269,0.687317
1528453248193541,0.142944,-0.696594,-0.15271,0.686279
1528453248215433,0.144836,-0.696472,-0.155518,0.685364
1528453248230430,0.14563,-0.69635,-0.158691,0.684631
1528453248253332,0.145447,-0.696228,-0.161987,0.684021
1528453248267296,0.14447,-0.696167,-0.1651,0.683533
1528453248290235,0.142761,-0.696106,-0.168091,0.683228
1528453248313202,0.140198,-0.696045,-0.171082,0.683105
1528453248327135,0.136902,-0.69574,-0.173828,0.683411
1528453248350072,0.133179,-0.695313,-0.176392,0.683899
1528453248373015,0.129578,-0.694702,-0.178528,0.684631
1528453248387001,0.126343,-0.69397,-0.180176,0.685547
1528453248409913,0.123962,-0.693176,-0.181458,0.686523
1528453248432882,0.122437,-0.692322,-0.182556,0.687256
1528453248447816,0.121521,-0.691467,-0.183899,0.687988
1528453248471752,0.120972,-0.69043,-0.185547,0.68866
1528453248494687,0.120911,-0.689392,-0.187378,0.689209
1528453248507653,0.121277,-0.688293,-0.189331,0.689758
1528453248529594,0.122131,-0.687012,-0.191162,0.690308
1528453248553530,0.123718,-0.685852,-0.192688,0.690796
1528453248567493,0.125977,-0.684753,-0.193726,0.691162
1528453248590465,0.129211,-0.683777,-0.194031,0.691467
1528453248620409,0.133179,-0.682983,-0.193726,0.691589
1528453248629377,0.137451,-0.682312,-0.193115,0.691589
1528453248650325,0.141418,-0.681702,-0.192383,0.691528
1528453248673270,0.144836,-0.681274,-0.19165,0.691528
1528453248697697,0.147583,-0.680969,-0.190918,0.691406
1528453248710769,0.149597,-0.680847,-0.189941,0.691345
1528453248733591,0.151245,-0.68103,-0.188599,0.691223
1528453248749550,0.15271,-0.681213,-0.186584,0.691223
1528453248770303,0.154358,-0.68158,-0.183777,0.691284
1528453248793198,0.156372,-0.682007,-0.180115,0.691345
1528453248809149,0.158447,-0.682434,-0.175964,0.691528
1528453248830355,0.159912,-0.682983,-0.171753,0.691711
1528453248853209,0.160461,-0.683655,-0.167603,0.691956
1528453248868999,0.15979,-0.684509,-0.163696,0.6922
1528453248892925,0.15802,-0.685608,-0.160156,0.692322
1528453248913154,0.154907,-0.686829,-0.157043,0.692505
1528453248929655,0.150513,-0.687988,-0.154602,0.692871
1528453248950252,0.145264,-0.689087,-0.152527,0.69342
1528453248973878,0.140076,-0.68988,-0.15033,0.694153
1528453248988855,0.135742,-0.690369,-0.147705,0.695068
1528453249010350,0.132935,-0.690674,-0.144348,0.695984
1528453249032331,0.131897,-0.690796,-0.140808,0.696838
1528453249049017,0.132202,-0.690796,-0.137634,0.697388
1528453249069779,0.132935,-0.690918,-0.135254,0.697632
1528453249092757,0.133667,-0.690857,-0.134033,0.697754
1528453249108785,0.134338,-0.690735,-0.13385,0.697815
1528453249129927,0.134888,-0.690552,-0.134766,0.697693
1528453249153332,0.135315,-0.690369,-0.136719,0.697449
1528453249176415,0.135498,-0.690063,-0.139343,0.697144
1528453249190263,0.13562,-0.689697,-0.142273,0.696899
1528453249213053,0.136169,-0.689209,-0.14502,0.696716
1528453249229553,0.137573,-0.688782,-0.147339,0.696411
1528453249250494,0.139709,-0.688293,-0.149292,0.695984
1528453249273206,0.142456,-0.687744,-0.15094,0.695618
1528453249289130,0.145386,-0.687073,-0.15271,0.695313
1528453249310644,0.148132,-0.686462,-0.154663,0.694885
1528453249332730,0.150513,-0.685974,-0.156738,0.694397
1528453249349118,0.152344,-0.685547,-0.159058,0.693909
1528453249370660,0.153564,-0.685242,-0.161499,0.69342
1528453249392594,0.154114,-0.684998,-0.163818,0.692932
1528453249409524,0.154236,-0.684814,-0.166016,0.692566
1528453249430467,0.154175,-0.684631,-0.16803,0.692261
1528453249452776,0.153931,-0.68457,-0.169678,0.692017
1528453249469423,0.153687,-0.684509,-0.170959,0.691833
1528453249490669,0.153442,-0.684509,-0.171753,0.69165
1528453249512761,0.153381,-0.684631,-0.171997,0.691528
1528453249529574,0.153625,-0.684875,-0.171936,0.691223
1528453249550513,0.153687,-0.685181,-0.171753,0.690979
1528453249573385,0.153381,-0.685486,-0.17157,0.690735
1528453249589149,0.152588,-0.685913,-0.171448,0.690552
1528453249612114,0.151611,-0.68634,-0.171387,0.690369
