timestamp,x,y,z
1528453260987669,0.910645,0.354004,0
1528453261005621,0.916016,0.370117,-0.00585938
1528453261025568,0.907227,0.37207,-0.012207
1528453261048508,0.88916,0.359863,-0.0078125
1528453261065463,0.88623,0.348145,-0.00390625
1528453261085435,0.876953,0.363281,-0.00537109
1528453261107351,0.884766,0.39502,-0.0078125
1528453261146252,0.873535,0.41748,-0.00390625
1528453261155222,0.866211,0.418457,-0.00488281
1528453261168187,0.867676,0.404297,0.00488281
1528453261183147,0.864258,0.395508,0.0170898
1528453261209077,0.869629,0.405273,0.0102539
1528453261228026,0.876465,0.427246,0.00585938
1528453261274902,0.890137,0.429688,-0.000488281
1528453261275899,0.898926,0.421387,0.00830078
1528453261287867,0.908203,0.391113,0.0117188
1528453261310806,0.908203,0.377441,0.0195313
1528453261325766,0.900879,0.368652,0.0166016
1528453261347707,0.89209,0.367676,0.0170898
1528453261363664,0.889648,0.365723,0.0180664
1528453261386603,0.887207,0.371582,0.0131836
1528453261408544,0.897949,0.373047,0.00683594
1528453261423504,0.900879,0.37207,-0.00195313
1528453261447440,0.904297,0.362305,0.0078125
1528453261468411,0.90918,0.354492,0.00537109
1528453261483349,0.91748,0.35791,0.000976563
1528453261505286,0.918457,0.36084,0.000976563
1528453261536209,0.917969,0.361328,0.00585938
1528453261543193,0.92041,0.370117,0
1528453261565126,0.916016,0.379883,0.00244141
1528453261588101,0.907715,0.398926,0.00195313
1528453261611004,0.893555,0.414551,0.00341797
1528453261626001,0.875488,0.418945,0.00732422
1528453261647936,0.873535,0.414063,0.00830078
1528453261662866,0.886719,0.416016,0.00537109
1528453261685849,0.887207,0.411133,0
1528453261707746,0.882324,0.396973,0.00341797
1528453261722744,0.890137,0.383301,0.00537109
1528453261745644,0.894531,0.366211,0.0141602
1528453261768582,0.902832,0.360352,0.0234375
1528453261783595,0.904785,0.36377,0.0273438
1528453261805538,0.911133,0.374512,0.0268555
1528453261828424,0.912598,0.371582,0.0239258
1528453261843382,0.899902,0.375,0.0224609
1528453261865329,0.891113,0.374512,0.0219727
1528453261888318,0.87793,0.378418,0.0268555
1528453261902225,0.867676,0.384277,0.0302734
1528453261926162,0.852539,0.394043,0.0288086
1528453261948103,0.84082,0.401367,0.0292969
1528453261962094,0.853027,0.401855,0.0229492
1528453261986001,0.863281,0.398438,0.019043
1528453262017916,0.858887,0.399902,0.0224609
1528453262022919,0.864258,0.391602,0.019043
1528453262045842,0.875,0.381836,0.0166016
1528453262069778,0.89209,0.405273,0.0136719
1528453262090722,0.89502,0.450195,-0.000976563
1528453262105715,0.874512,0.495117,-0.000488281
1528453262128620,0.854492,0.509766,0.00732422
1528453262143581,0.830566,0.509766,0.0107422
1528453262165522,0.818848,0.500977,0.0185547
1528453262188461,0.820313,0.506836,0.0224609
1528453262202650,0.824707,0.515625,0.0195313
1528453262225361,0.831055,0.515137,0.00927734
1528453262248647,0.84375,0.494629,0.0102539
1528453262263831,0.852051,0.453613,0.0117188
1528453262292854,0.852051,0.431152,0.0195313
1528453262308974,0.859375,0.4375,0.0219727
1528453262323759,0.856934,0.460938,0.0249023
1528453262354683,0.86084,0.477539,0.0117188
1528453262369636,0.854004,0.489746,0.0126953
1528453262383608,0.855957,0.476563,0.0141602
1528453262407799,0.863281,0.445313,0.0219727
1528453262428883,0.869629,0.420898,0.0283203
1528453262444678,0.874023,0.42334,0.0263672
1528453262467485,0.870605,0.440918,0.0180664
1528453262481463,0.87207,0.444824,0.0136719
1528453262504425,0.877441,0.427734,0.0117188
1528453262527328,0.890137,0.412598,0.0131836
1528453262548271,0.88916,0.411133,0.0146484
1528453262564228,0.896973,0.429688,0.00976563
1528453262587167,0.892578,0.449219,0.00976563
1528453262608164,0.886719,0.467285,0.00732422
1528453262624068,0.859375,0.468262,0.0151367
1528453262652990,0.837891,0.45752,0.0205078
1528453262667987,0.836914,0.441895,0.0185547
1528453262683919,0.851074,0.436035,0.0131836
1528453262706862,0.870605,0.433594,0.0175781
1528453262727844,0.882813,0.423828,0.0136719
1528453262743754,0.884277,0.411621,0.0224609
1528453262766687,0.880859,0.407715,0.0209961
1528453262788643,0.868164,0.419434,0.0234375
1528453262804832,0.86377,0.432617,0.0175781
1528453262827747,0.855469,0.441406,0.0209961
1528453262848707,0.847656,0.43457,0.019043
1528453262864442,0.853027,0.429199,0.0146484
1528453262886397,0.857422,0.425781,0.0244141
1528453262908718,0.853516,0.428711,0.0258789
1528453262924732,0.860352,0.430176,0.0258789
1528453262946619,0.866211,0.42334,0.0244141
1528453262976110,0.871582,0.425293,0.0200195
1528453262984073,0.872559,0.426758,0.0170898
1528453263007216,0.866699,0.42334,0.0166016
1528453263029597,0.867676,0.423828,0.0219727
1528453263044582,0.873047,0.419922,0.027832
