timestamp,x,y,z
1528453260993655,0.937012,-0.258301,0.233887
1528453261015594,0.930176,-0.263672,0.23584
1528453261040529,0.918457,-0.27002,0.240234
1528453261054491,0.90918,-0.283691,0.23877
1528453261075436,0.910156,-0.276855,0.246582
1528453261099370,0.910645,-0.270996,0.251953
1528453261150235,0.920898,-0.272461,0.247559
1528453261159212,0.923828,-0.26709,0.253418
1528453261165196,0.932129,-0.25293,0.259766
1528453261204091,0.936523,-0.270508,0.260254
1528453261217056,0.950684,-0.305664,0.271973
1528453261232016,0.95459,-0.300781,0.276855
1528453261254956,0.955078,-0.293457,0.300781
1528453261278891,0.936035,-0.284668,0.298828
1528453261299836,0.941895,-0.277344,0.290039
1528453261314795,0.938477,-0.303711,0.273438
1528453261338732,0.921387,-0.323242,0.258789
1528453261359675,0.907715,-0.316895,0.246094
1528453261374635,0.906738,-0.311035,0.23877
1528453261397574,0.904785,-0.308594,0.234375
1528453261420512,0.916504,-0.305664,0.232422
1528453261435473,0.939941,-0.322754,0.237305
1528453261457413,0.95459,-0.275391,0.250977
1528453261472375,0.987305,-0.291504,0.29248
1528453261502294,1.10938,-0.378906,0.294922
1528453261517254,1.1709,-0.521484,0.363281
1528453261540192,1.21143,-0.580078,0.427734
1528453261562134,1.25684,-0.752441,0.47998
1528453261600077,1.21387,-1.11865,0.682129
1528453261622974,1.13867,-1.1377,0.773438
1528453261659904,0.654297,-1.05029,0.822266
1528453261682859,0.466309,-1.06152,0.837891
1528453261719713,0.228516,-0.879395,0.75293
1528453261742662,0.13916,-0.784668,0.704102
1528453261787533,-0.0571289,-0.639648,0.587402
1528453261810470,-0.200195,-0.599121,0.566406
1528453261840444,-0.269043,-0.48291,0.493164
1528453261862386,-0.331055,-0.335449,0.449219
1528453261900264,-0.444336,-0.0224609,0.32373
1528453261922219,-0.520996,0.0849609,0.403809
1528453261960100,-0.466797,0.0600586,0.432617
1528453261982013,-0.429688,0.0478516,0.416504
1528453262020908,-0.21582,-0.119141,0.618652
1528453262042852,0.100098,-0.582031,0.617676
1528453262080008,-0.25293,-0.919434,0.74707
1528453262102689,-0.50293,-0.73584,0.69043
1528453262139639,-0.881348,-0.337891,0.663086
1528453262169511,-0.867188,-0.285156,0.804688
1528453262222424,-0.87207,-0.324219,0.797363
1528453262260804,-0.878906,-0.0581055,0.662598
1528453262282821,-0.841797,0.160645,0.608398
1528453262319811,-0.794922,0.19873,0.644043
1528453262342973,-0.773926,0.110352,0.583496
1528453262388045,-0.870605,0.449219,0.467285
1528453262417961,-0.900879,0.282227,0.470215
1528453262447928,-0.837891,0.196289,0.493164
1528453262463203,-0.866211,0.240234,0.570313
1528453262477701,-0.808105,0.276367,0.629395
1528453262499401,-0.672363,0.0585938,0.734375
1528453262515404,-0.416016,-0.394531,0.851563
1528453262537311,-0.441406,-0.479492,0.95752
1528453262560239,-0.543457,-0.241211,0.911133
1528453262575243,-0.615234,-0.242188,0.951172
1528453262605118,-0.662598,-0.365723,0.955078
1528453262627125,-0.802246,-0.228027,0.90332
1528453262643030,-0.859863,-0.104004,0.830566
1528453262657006,-0.812012,0.00390625,0.777344
1528453262679944,-0.812988,0.0859375,0.775391
1528453262694931,-0.815918,0.0410156,0.808594
1528453262717873,-0.763184,-0.027832,0.770996
1528453262739812,-0.75,-0.106934,0.804688
1528453262754718,-0.777832,-0.211426,0.766113
1528453262777659,-0.802246,-0.131348,0.716309
1528453262799640,-0.757813,-0.0429688,0.660156
1528453262814572,-0.82666,0.0712891,0.575684
1528453262837737,-0.885742,0.03125,0.494629
1528453262860436,-0.820313,-0.0229492,0.552734
1528453262875692,-0.694336,0.0668945,0.604004
1528453262898148,-0.867188,0.312988,0.545898
1528453262919721,-0.944824,0.334961,0.385742
1528453262935744,-0.900879,0.424805,0.36377
1528453262965122,-0.967773,0.401855,0.463379
1528453262995333,-0.957031,0.330078,0.508301
1528453263017812,-0.891113,0.253906,0.537598
1528453263032604,-0.76709,0.223145,0.622559
1528453263055774,-0.678711,-0.019043,0.779297
1528453263078156,-0.714355,-0.0917969,0.840332
1528453263100222,-0.721191,-0.0351563,0.849609
1528453263123145,-0.746582,0.0209961,0.813965
1528453263137719,-0.762207,-0.0170898,0.818359
1528453263160660,-0.764648,-0.0375977,0.782227
1528453263183299,-0.773438,0.0952148,0.713867
1528453263197928,-0.755859,0.168945,0.67041
1528453263219879,-0.724609,0.150391,0.657227
1528453263243047,-0.703613,0.149414,0.640625
1528453263258226,-0.69043,0.15918,0.615723
1528453263280343,-0.666992,0.176758,0.600098
1528453263295289,-0.64502,0.15332,0.598145
1528453263318245,-0.621582,0.140137,0.602539
1528453263340104,-0.580566,0.134766,0.587891
1528453263363329,-0.525879,0.133789,0.560547
1528453263378161,-0.504395,0.0756836,0.559082
1528453263400254,-0.478516,-0.015625,0.560059
1528453263423251,-0.427734,-0.0654297,0.548828
1528453263445722,-0.36377,-0.059082,0.491211
1528453263460700,-0.316406,-0.0356445,0.530762
1528453263482639,-0.300781,-0.11377,0.564941
1528453263497592,-0.292969,-0.218262,0.5625
1528453263520462,-0.231445,-0.327148,0.567871
1528453263543327,-0.183594,-0.375977,0.652344
1528453263558218,-0.155273,-0.430176,0.74707
1528453263580157,-0.0922852,-0.411621,0.774902
1528453263602314,0.0629883,-0.521973,0.744629
1528453263618241,0.21582,-0.652344,0.75293
1528453263639970,0.27832,-0.713379,0.775879
1528453263662910,0.324707,-0.703125,0.743164
1528453263677869,0.525391,-0.65625,0.659668
1528453263700786,0.788574,-0.678711,0.583008
1528453263723019,0.962402,-0.899902,0.503418
1528453263737988,1.0376,-0.846191,0.47998
1528453263759658,1.19434,-0.503418,0.505859
1528453263782597,1.50293,-0.383789,0.384277
1528453263798284,1.52344,-0.831055,0.328613
1528453263820189,1.3877,-1.01123,0.327148
1528453263842129,1.53271,0.625,0.134277
1528453263858223,2.21729,0.162109,2.74609
1528453263880356,1.28369,-0.0356445,0.970215
1528453263902894,0.685059,-1.30908,0.286133
1528453263918320,0.764648,-1.72705,0.196777
1528453263940349,0.999512,-1.3916,0.20166
1528453263962841,1.03271,-0.486328,0.123047
1528453263978090,0.893555,0.108398,0.0708008
1528453264000321,0.850586,0.217773,0.145508
1528453264022927,0.771973,0.0244141,0.178223
1528453264045491,0.786133,-0.23584,0.164551
1528453264060670,0.818848,-0.464355,0.182129
1528453264082978,0.802246,-0.596191,0.21875
1528453264104962,0.787109,-0.587891,0.246094
