timestamp,roll,pitch,yaw
1528453247534254,1.54601,-1.09334,-1.63096
1528453247547220,1.547,-1.09588,-1.6321
1528453247573149,1.5478,-1.09963,-1.63296
1528453247593096,1.54836,-1.10493,-1.63337
1528453247608056,1.5484,-1.11163,-1.63325
1528453247630994,1.54814,-1.1195,-1.63239
1528453247676889,1.54776,-1.12795,-1.63104
1528453247684850,1.54773,-1.13734,-1.62959
1528453247694823,1.54718,-1.14665,-1.62755
1528453247717764,1.54668,-1.15661,-1.6252
1528453247735741,1.54545,-1.16647,-1.62194
1528453247749679,1.54409,-1.17609,-1.61804
1528453247773614,1.54381,-1.18515,-1.61462
1528453247802536,1.54389,-1.19332,-1.61148
1528453247815501,1.54428,-1.20082,-1.60875
1528453247833499,1.54521,-1.20768,-1.60648
1528453247855396,1.54613,-1.21345,-1.60421
1528453247871355,1.54802,-1.2183,-1.603
1528453247893293,1.5504,-1.2222,-1.60247
1528453247916234,1.55233,-1.22456,-1.60158
1528453247930195,1.55481,-1.226,-1.6016
1528453247953134,1.55763,-1.22566,-1.6018
1528453247967097,1.56054,-1.22366,-1.60217
1528453247991076,1.56459,-1.22073,-1.60368
1528453248012974,1.56803,-1.21653,-1.60486
1528453248027935,1.56999,-1.21115,-1.60447
1528453248050873,1.57301,-1.20536,-1.60478
1528453248072815,1.57612,-1.19823,-1.60485
1528453248095754,1.57973,-1.19055,-1.60514
1528453248110743,1.58359,-1.1822,-1.60576
1528453248132661,1.5879,-1.17359,-1.60709
1528453248155593,1.59179,-1.16527,-1.60853
1528453248170590,1.59542,-1.15687,-1.61015
1528453248193541,1.59855,-1.14925,-1.61267
1528453248215433,1.59994,-1.14238,-1.6154
1528453248230430,1.59986,-1.13674,-1.61878
1528453248253332,1.59853,-1.1322,-1.62249
1528453248267296,1.59662,-1.12904,-1.62653
1528453248290235,1.59384,-1.12718,-1.63056
1528453248313202,1.59003,-1.12664,-1.63481
1528453248327135,1.58383,-1.12753,-1.63737
1528453248350072,1.57639,-1.12918,-1.63903
1528453248373015,1.56798,-1.13129,-1.63893
1528453248387001,1.55925,-1.13366,-1.63726
1528453248409913,1.55117,-1.13557,-1.63446
1528453248432882,1.54373,-1.13587,-1.63083
1528453248447816,1.5371,-1.13551,-1.62747
1528453248471752,1.5298,-1.13386,-1.62338
1528453248494687,1.52321,-1.13128,-1.61957
1528453248507653,1.5169,-1.12808,-1.61558
1528453248529594,1.51013,-1.12393,-1.61028
1528453248553530,1.50518,-1.11952,-1.60529
1528453248567493,1.50154,-1.11462,-1.59993
1528453248590465,1.49996,-1.1095,-1.59416
1528453248620409,1.50052,-1.10416,-1.58856
1528453248629377,1.50232,-1.09882,-1.5833
1528453248650325,1.50414,-1.09389,-1.57833
1528453248673270,1.50636,-1.09021,-1.57454
1528453248697697,1.50839,-1.08714,-1.57152
1528453248710769,1.51043,-1.08557,-1.56921
1528453248733591,1.51368,-1.08529,-1.5681
1528453248749550,1.51657,-1.08597,-1.56593
1528453248770303,1.52073,-1.08777,-1.56358
1528453248793198,1.52573,-1.0901,-1.5603
1528453248809149,1.53085,-1.09316,-1.55635
1528453248830355,1.53588,-1.09718,-1.5531
1528453248853209,1.54036,-1.10248,-1.55075
1528453248868999,1.54424,-1.10915,-1.54992
1528453248892925,1.54812,-1.11681,-1.55122
1528453248913154,1.55095,-1.12579,-1.55405
1528453248929655,1.55172,-1.13571,-1.55765
1528453248950252,1.55109,-1.14653,-1.56159
1528453248973878,1.54868,-1.15712,-1.5635
1528453248988855,1.54551,-1.16708,-1.56278
1528453249010350,1.54324,-1.17585,-1.5597
1528453249032331,1.54224,-1.18262,-1.55508
1528453249049017,1.54238,-1.18664,-1.5502
