timestamp,x,y,z
1528453256570536,2.9375,0.1875,20.6875
1528453256585495,4,0.25,20.125
1528453256608434,4.875,0.1875,18.9375
1528453256630375,5.8125,0,17.3125
1528453256645334,6,0,15.6875
1528453256667276,5.6875,-0.1875,13.5
1528453256690215,5.4375,-0.25,11.375
1528453256730108,5.1875,-0.25,8.75
1528453256731106,5.75,-0.375,6.1875
1528453256751053,6.5,-0.5625,4.1875
1528453256770017,6.0625,-0.5,2.4375
1528453256787953,5.875,-0.375,0.75
1528453256810893,5.8125,-0.375,-0.75
1528453256841809,5.375,0,-2.0625
1528453256850785,4.75,-0.125,-3.4375
1528453256870733,3.8125,0.25,-4.625
1528453256884694,3.4375,0.75,-5.75
1528453256908631,4.1875,0.9375,-7
1528453256930572,5.25,1.0625,-8.1875
1528453256944536,5.75,1,-9.3125
1528453256968470,5.625,0.8125,-10.375
1528453256990413,5.0625,0.75,-11.4375
1528453257005373,4.5,0.75,-12
1528453257028311,2.8125,0.6875,-12.3125
1528453257044269,0.5625,0.3125,-12.25
1528453257065250,-1.25,-0.625,-11.6875
1528453257095133,-3.125,-1.8125,-10.5
1528453257104110,-5.5,-2.625,-8.1875
1528453257125102,-7.9375,-2.8125,-5.5
1528453257148003,-9.25,-2.75,-3.25
1528453257163966,-10.625,-2.5625,-1.4375
1528453257184906,-11.5,-2.0625,-0.1875
1528453257207843,-11.375,-1.125,0.1875
1528453257223804,-9.5625,0.0625,-0.75
1528453257244746,-6.625,1.3125,-2.0625
1528453257267685,-4.1875,2.5625,-3.75
1528453257283652,-3.25,3.0625,-5.6875
1528453257304598,-2.8125,3.75,-7.25
1528453257328522,-2.625,4.75,-8.625
1528453257343481,-1.25,5.25,-9.9375
1528453257373403,1.3125,5.5625,-10.6875
1528453257387364,2.375,6.1875,-11.375
1528453257404323,3.5625,6.6875,-11.75
1528453257433240,5.5,7.1875,-11.4375
1528453257447207,8.125,7.9375,-11.5625
1528453257464158,10.9375,8.25,-11.1875
1528453257485392,12.8125,8.125,-10.375
1528453257507138,12.5625,7.875,-9
1528453257524048,11.875,7.3125,-7.5
1528453257545005,12.75,6.6875,-6.1875
1528453257567924,14.625,5.9375,-5.3125
1528453257591862,16.5625,5.0625,-4.5
1528453257604941,19.25,4.875,-3.75
1528453257635858,22.75,5.25,-2.5625
1528453257650856,26.8125,5.625,-1.125
1528453257665660,27.625,5.4375,1.9375
1528453257688773,23.5625,4.25,6.375
1528453257712810,16.625,1.75,11.5625
1528453257726499,10.1875,-0.75,16.9375
1528453257747708,5.75,-2.9375,21.4375
1528453257771122,2.125,-4.5625,24.4375
1528453257786414,-1.9375,-4.75,26.5
1528453257807026,-6.3125,-3.75,26.3125
1528453257838356,-7.875,-2.5,24.8125
1528453257847054,-4.125,-0.8125,22.1875
1528453257868173,3.1875,0.4375,18.5
1528453257891779,10.25,1.1875,14.1875
1528453257913824,14.6875,1.25,9.75
1528453257928208,11.5,0.875,6.0625
1528453257943925,4.375,0,2.6875
1528453257975855,-4.6875,-1.375,-0.375
1528453257988810,-11.5,-2.1875,-2.75
1528453258003765,-15,-2.125,-5.0625
1528453258026760,-14.25,-1.3125,-7.125
1528453258047704,-10.6875,-0.5625,-9.125
1528453258063614,-6.375,0.25,-10.625
1528453258086545,-2.75,1.5,-12.5625
1528453258115467,-0.5,2.5,-14.375
1528453258123498,0,2.9375,-15.5
1528453258146384,-0.9375,2.4375,-15.8125
1528453258167384,-3.4375,1.4375,-15.4375
1528453258191273,-4.75,-0.0625,-14.875
1528453258206224,-5.6875,-1.625,-14.125
1528453258227220,-6.5625,-2.75,-13.125
1528453258244159,-8.5,-3.1875,-11.625
1528453258268113,-10,-3.375,-9.875
1528453258288009,-10.0625,-2.75,-8.375
1528453258303964,-8.0625,-2.125,-6.875
1528453258326931,-5,-1.75,-5.375
1528453258348111,-2.4375,-1.75,-4.0625
1528453258363904,-1,-1.9375,-2.875
1528453258393728,-0.6875,-2,-2
1528453258415928,-1.0625,-2.4375,-1.125
1528453258423841,-2.9375,-2.875,0
1528453258446582,-4.875,-3.125,0.6875
1528453258470519,-3.8125,-3.5,1.25
1528453258490710,-2.0625,-3.25,1.75
1528453258506424,-0.125,-2.6875,2.375
1528453258528256,2.4375,-2.625,3.125
1528453258545346,-1.625,-3.375,3.625
1528453258566252,-3.5,-3.8125,4.1875
1528453258587735,-1.9375,-3.125,4.875
1528453258618893,-1.625,-1.0625,4.6875
1528453258626548,1.375,0.5,4.25
1528453258649659,4.9375,1.4375,4.125
1528453258669916,4.75,1.5,5.125
1528453258692901,2.6875,0.75,6.5625
1528453258708899,0.5625,-0.1875,8
1528453258723858,-0.0625,-0.5625,9.125
1528453258748105,-0.1875,-0.6875,9.125
1528453258768759,-2.3125,-0.4375,7.9375
1528453258784042,-4.1875,0.4375,6
1528453258821924,-4.25,0.875,3.875
1528453258828905,-2,1.125,1.875
1528453258844881,1.4375,1.4375,0.5
1528453258865859,3.8125,1.9375,-0.4375
1528453258888909,4.5,1.8125,-1.3125
1528453258905288,3.3125,1.375,-1.5
1528453258926162,1.0625,0.75,-1.6875
1528453258950402,0.3125,0.3125,-2.0625
1528453258970443,1.25,0.3125,-1.875
1528453258986222,3.4375,0.5,-2.0625
1528453259008064,6.3125,0.5,-2.125
1528453259025077,8.9375,0.3125,-1.875
1528453259046019,10.5625,0,-1.8125
1528453259069015,11,0.0625,-1.5
1528453259085182,9.75,0.4375,-1.75
1528453259106162,10.1875,0.75,-2.3125
1528453259129025,11.75,0.4375,-2.5625
1528453259145012,11.3125,-0.125,-2.0625
1528453259165940,8.6875,-0.4375,0.0625
1528453259188372,5.6875,-0.5,2.5625
1528453259205501,3.6875,-0.8125,5.75
1528453259227445,3,-1.25,9.875
1528453259248397,0.0625,-1.1875,14.25
1528453259265368,-2.8125,-0.8125,17.625
1528453259285595,-3.875,-1.5,20.125
1528453259307577,-6.25,-2.375,22.75
1528453259330516,-10.1875,-2.625,25.4375
1528453259345438,-15.125,-2.3125,28.25
1528453259375361,-15.25,-2.375,29
1528453259391047,-12.3125,-1.5625,29.0625
1528453259405825,-10.875,0.125,27.5
1528453259428765,-10.8125,1.8125,23.5625
1528453259450446,-11.9375,2.75,19.375
1528453259465437,-12.375,3.1875,14.75
1528453259488607,-10.375,3.0625,9.625
1528453259510763,-7.25,2.4375,4
1528453259525990,-7.9375,1.0625,-0.5625
1528453259555935,-11.8125,-1.0625,-5.1875
1528453259578609,-20.375,-2.9375,-8.25
1528453259585849,-29.1875,-4.75,-11.5625
1528453259608934,-33,-6.25,-15.0625
1528453259630226,-32.8125,-7.0625,-18.3125
1528453259652949,-30.375,-7.5625,-22.5
1528453259667909,-29.125,-7.75,-25.5
1528453259683872,-27.9375,-7.0625,-28.1875
1528453259705808,-25.75,-5.5,-31
