timestamp,x,y,z
1528453247534254,0.879883,0.376465,0.0244141
1528453247547220,0.870605,0.384766,0.027832
1528453247573149,0.868164,0.388672,0.019043
1528453247593096,0.870117,0.388672,0.015625
1528453247608056,0.871094,0.38623,0.0239258
1528453247630994,0.875977,0.387695,0.0209961
1528453247676889,0.87793,0.385742,0.0170898
1528453247684850,0.883789,0.388184,0.0151367
1528453247694823,0.884766,0.391113,0.0126953
1528453247717764,0.887695,0.381348,0.00976563
1528453247735741,0.886719,0.376465,0.0117188
1528453247749679,0.890137,0.373047,0.0117188
1528453247773614,0.885742,0.374023,0.00683594
1528453247802536,0.889648,0.381348,0.00146484
1528453247815501,0.895996,0.383301,0
1528453247833499,0.895508,0.382324,-0.00195313
1528453247855396,0.896484,0.386719,-0.00537109
1528453247871355,0.899414,0.387207,-0.00585938
1528453247893293,0.891113,0.383789,-0.00830078
1528453247916234,0.88623,0.379883,-0.00341797
1528453247930195,0.882813,0.375488,-0.000488281
1528453247953134,0.882324,0.375977,-0.00195313
1528453247967097,0.884766,0.379395,-0.00488281
1528453247991076,0.888672,0.380859,-0.0141602
1528453248012974,0.893066,0.382813,-0.0112305
1528453248027935,0.893555,0.373047,-0.000488281
1528453248050873,0.899414,0.367676,-0.00244141
1528453248072815,0.901367,0.370605,-0.00146484
1528453248095754,0.899414,0.378418,-0.000488281
1528453248110743,0.900879,0.387207,0.00390625
1528453248132661,0.900391,0.397461,0.00292969
1528453248155593,0.904297,0.397949,0.000976563
1528453248170590,0.902832,0.415039,0.00292969
1528453248193541,0.896484,0.430664,0.00244141
1528453248215433,0.891113,0.439453,0.00390625
1528453248230430,0.885254,0.443359,0.00585938
1528453248253332,0.878906,0.439453,0.00830078
1528453248267296,0.876465,0.443848,0.00341797
1528453248290235,0.879883,0.450684,0.000488281
1528453248313202,0.885254,0.453613,-0.00537109
1528453248327135,0.899414,0.436035,-0.00146484
1528453248350072,0.904785,0.421875,-0.00537109
1528453248373015,0.913086,0.402344,-0.000976563
1528453248387001,0.925781,0.384277,0.00537109
1528453248409913,0.91748,0.371094,0.012207
1528453248432882,0.913574,0.376953,0.00830078
1528453248447816,0.906738,0.382813,0.00976563
1528453248471752,0.902832,0.378418,0.00927734
1528453248494687,0.895508,0.373047,0.00830078
1528453248507653,0.893555,0.369629,0.00634766
1528453248529594,0.882813,0.365723,0.0151367
1528453248553530,0.868652,0.35498,0.00585938
1528453248567493,0.860352,0.347168,0.00341797
1528453248590465,0.859863,0.350098,0.00195313
1528453248620409,0.86377,0.369141,0.00195313
1528453248629377,0.859375,0.395996,0.00146484
1528453248650325,0.852051,0.408691,0.00585938
1528453248673270,0.843262,0.412109,0.0112305
1528453248697697,0.838867,0.414551,0.0166016
1528453248710769,0.832031,0.405273,0.0180664
1528453248733591,0.824219,0.394531,0.019043
1528453248749550,0.84082,0.388672,0.0263672
1528453248770303,0.864746,0.387207,0.03125
1528453248793198,0.875977,0.404785,0.027832
1528453248809149,0.891602,0.437988,0.0288086
1528453248830355,0.889648,0.459473,0.0297852
1528453248853209,0.875,0.478027,0.0332031
1528453248868999,0.859375,0.479004,0.0405273
1528453248892925,0.849121,0.492188,0.0371094
1528453248913154,0.844727,0.492676,0.0292969
1528453248929655,0.844727,0.486328,0.0292969
1528453248950252,0.849609,0.454102,0.0229492
1528453248973878,0.861816,0.425293,0.0263672
1528453248988855,0.882813,0.407227,0.0424805
1528453249010350,0.893555,0.399902,0.0390625
1528453249032331,0.895508,0.40918,0.034668
1528453249049017,0.894043,0.437988,0.0205078
1528453249069779,0.88623,0.445313,0.00927734
1528453249092757,0.875488,0.440918,0.012207
1528453249108785,0.869629,0.435547,0.0112305
1528453249129927,0.870117,0.42627,0.0151367
1528453249153332,0.878906,0.42627,0.00439453
1528453249176415,0.884766,0.416016,0.00537109
1528453249190263,0.886719,0.400879,0.0117188
1528453249213053,0.88916,0.384277,0.0185547
1528453249229553,0.899414,0.376465,0.00537109
1528453249250494,0.912598,0.383301,-0.00146484
1528453249273206,0.905762,0.395508,0.00195313
1528453249289130,0.897949,0.404785,0.0126953
1528453249310644,0.88916,0.415527,0.00683594
1528453249332730,0.87793,0.419922,0.00927734
1528453249349118,0.867188,0.426758,0.012207
1528453249370660,0.862305,0.423828,0.0102539
1528453249392594,0.875977,0.411133,0.00683594
1528453249409524,0.883789,0.400391,0.00830078
1528453249430467,0.883301,0.394043,0.00537109
1528453249452776,0.888184,0.39209,0.00390625
1528453249469423,0.879883,0.38916,0.0107422
1528453249490669,0.878906,0.381836,0.0131836
1528453249512761,0.876953,0.376465,0.0161133
1528453249529574,0.869141,0.390625,0.0126953
1528453249550513,0.859863,0.401367,0.00976563
1528453249573385,0.864746,0.400391,0.00634766
1528453249589149,0.870117,0.396484,0.00830078
1528453249612114,0.875977,0.40332,0.0126953
1528453249633229,0.88623,0.402832,0.00488281
1528453249656772,0.890137,0.399902,0.00927734
1528453249671733,0.880859,0.400879,0.00732422
1528453249692899,0.888672,0.399414,0.00292969
1528453249708638,0.889648,0.401367,0.00634766
1528453249732570,0.888672,0.415527,0.0078125
1528453249752571,0.893555,0.420898,0.0102539
1528453249768528,0.894531,0.42334,0.00488281
1528453249791428,0.882813,0.411133,0.00976563
1528453249812385,0.876465,0.399414,0.00976563
1528453249829370,0.876953,0.404297,0.0161133
1528453249851252,0.872559,0.407715,0.00927734
1528453249872196,0.871582,0.402832,0.012207
1528453249889187,0.870605,0.389648,0.00683594
1528453249911093,0.865234,0.373047,0.00488281
1528453249932036,0.866699,0.358887,0.00585938
1528453249948995,0.872559,0.351074,0
1528453249971934,0.879395,0.360352,-0.00292969
1528453249992928,0.895996,0.380371,-0.00537109
1528453250010825,0.889648,0.380371,-0.0175781
1528453250031769,0.89209,0.370117,-0.0170898
1528453250053187,0.901855,0.367188,-0.0195313
1528453250069055,0.902344,0.376465,-0.0253906
1528453250091267,0.905273,0.38623,-0.0341797
1528453250113240,0.892578,0.394531,-0.0185547
1528453250129690,0.890137,0.397461,-0.0200195
1528453250158940,0.887695,0.404297,-0.0180664
1528453250173179,0.887207,0.418457,-0.0229492
1528453250188871,0.888672,0.426758,-0.0229492
1528453250212058,0.88916,0.430664,-0.0209961
1528453250232605,0.892578,0.422852,-0.0214844
1528453250249561,0.888672,0.414063,-0.0136719
1528453250271260,0.882813,0.408691,-0.00732422
1528453250292316,0.881348,0.418457,-0.00146484
1528453250309158,0.879395,0.435059,-0.00683594
1528453250331367,0.88623,0.441406,-0.0136719
1528453250362693,0.89209,0.425293,-0.0141602
1528453250368307,0.903809,0.398438,-0.0161133
1528453250391480,0.910156,0.374023,-0.00146484
1528453250413534,0.914551,0.34375,-0.00195313
1528453250428221,0.922363,0.343262,0.00292969
1528453250450872,0.918457,0.35498,0.00341797
1528453250473970,0.899902,0.393555,0.00878906
1528453250487790,0.864258,0.428223,-0.00292969
1528453250510684,0.835938,0.435547,-0.012207
1528453250533899,0.834473,0.44873,-0.0239258
1528453250548860,0.851074,0.45166,-0.034668
1528453250570805,0.880371,0.412598,-0.0317383
1528453250593008,0.907227,0.364746,-0.0249023
1528453250608975,0.919434,0.328125,-0.0214844
