timestamp,roll,pitch,yaw
1528453252098054,-0.858123,-1.21652,-3.09868
1528453252113015,-0.858982,-1.21611,-3.09811
1528453252137949,-0.859449,-1.216,-3.09788
1528453252157895,-0.860029,-1.21642,-3.09739
1528453252172863,-0.859458,-1.21629,-3.09706
1528453252197788,-0.859157,-1.21634,-3.09688
1528453252247708,-0.859056,-1.21617,-3.09612
1528453252254636,-0.859047,-1.21654,-3.09443
1528453252286551,-0.856775,-1.21815,-3.09442
1528453252308492,-0.859384,-1.2191,-3.08958
1528453252330434,-0.86479,-1.21478,-3.08157
1528453252345394,-0.870402,-1.20756,-3.06878
1528453252367335,-0.873603,-1.19859,-3.05589
1528453252391272,-0.879465,-1.18561,-3.03858
1528453252412216,-0.884241,-1.16555,-3.01919
1528453252427176,-0.883598,-1.13841,-3.00272
1528453252450115,-0.886758,-1.10136,-2.98375
1528453252472058,-0.895883,-1.05716,-2.96077
1528453252491004,-0.905308,-1.00506,-2.93604
1528453252509954,-0.905659,-0.944658,-2.91438
1528453252532893,-0.89653,-0.87607,-2.89323
1528453252547853,-0.880654,-0.801073,-2.87332
1528453252554835,-0.869216,-0.719635,-2.85392
1528453252584782,-0.863539,-0.631011,-2.83271
1528453252607693,-0.860212,-0.536254,-2.81043
1528453252629636,-0.859235,-0.436851,-2.78735
1528453252644595,-0.858611,-0.33224,-2.762
1528453252667590,-0.853453,-0.225461,-2.73394
1528453252689501,-0.837027,-0.116556,-2.70463
1528453252705433,-0.809796,-0.00767042,-2.67415
1528453252727373,-0.773194,0.100786,-2.64218
1528453252750315,-0.730113,0.206546,-2.60734
1528453252765272,-0.684239,0.305923,-2.57038
1528453252787214,-0.633605,0.399272,-2.53307
1528453252817161,-0.570797,0.490237,-2.49141
1528453252832096,-0.503276,0.574336,-2.44529
1528453252855036,-0.438239,0.649646,-2.39893
1528453252869993,-0.37526,0.716121,-2.35388
1528453252892930,-0.312843,0.77397,-2.31056
1528453252914873,-0.250384,0.822082,-2.27116
1528453252937325,-0.191245,0.861255,-2.23914
1528453252952274,-0.141738,0.890235,-2.21857
1528453252975175,-0.116739,0.90678,-2.22041
1528453252997725,-0.114161,0.911879,-2.24432
1528453253012444,-0.127161,0.905761,-2.28561
1528453253035770,-0.159531,0.886949,-2.33927
1528453253050377,-0.212715,0.854748,-2.39093
1528453253065302,-0.278587,0.822298,-2.42981
1528453253087244,-0.337564,0.785076,-2.4639
1528453253110223,-0.378282,0.757665,-2.49476
1528453253125371,-0.391169,0.746589,-2.51279
1528453253147649,-0.379922,0.752466,-2.51376
1528453253177376,-0.36438,0.768319,-2.50241
1528453253208204,-0.353011,0.785276,-2.48537
1528453253221991,-0.340331,0.799966,-2.46836
1528453253237252,-0.316611,0.815856,-2.45232
1528453253260191,-0.270993,0.834451,-2.43552
1528453253290143,-0.21161,0.853285,-2.41751
1528453253312468,-0.144642,0.871028,-2.39818
1528453253335217,-0.0204181,0.892709,-2.35581
1528453253350593,0.0287149,0.894735,-2.32932
1528453253380660,0.0603733,0.892048,-2.30381
1528453253394544,0.0756597,0.887897,-2.2948
1528453253432442,0.089701,0.881322,-2.32922
1528453253447402,0.0916781,0.872465,-2.36362
1528453253470432,0.0817909,0.853463,-2.40425
1528453253492504,0.0434232,0.825652,-2.45282
1528453253508239,-0.00623408,0.796915,-2.50602
1528453253530443,-0.0353042,0.775032,-2.55226
1528453253553205,-0.0564549,0.755094,-2.59269
1528453253575379,-0.0797826,0.736986,-2.6263
1528453253590382,-0.0922668,0.728672,-2.64447
1528453253613388,-0.100102,0.729648,-2.65269
1528453253635096,-0.102618,0.734873,-2.65539
1528453253650669,-0.101742,0.740076,-2.65479
1528453253672484,-0.0994342,0.747436,-2.65067
1528453253695628,-0.0950094,0.758245,-2.64083
1528453253710425,-0.0952008,0.770226,-2.62462
1528453253732366,-0.10582,0.780745,-2.60259
1528453253755306,-0.125492,0.792631,-2.57753
1528453253777299,-0.141597,0.804273,-2.54958
1528453253792256,-0.153182,0.819471,-2.52204
1528453253815199,-0.153487,0.834752,-2.49688
