timestamp,roll,pitch,yaw
1528279344139937,-1.31553,-1.15027,-2.58936
1528279344159882,-1.33534,-1.13391,-2.57544
1528279344174843,-1.35842,-1.1093,-2.56319
1528279344197782,-1.38735,-1.07403,-2.54841
1528279344219723,-1.42478,-1.03001,-2.5266
1528279344234683,-1.4656,-0.970983,-2.50078
1528279344273579,-1.50348,-0.895605,-2.47116
1528279344282578,-1.53451,-0.802239,-2.43827
1528279344295520,-1.55236,-0.694514,-2.40755
1528279344317462,-1.55237,-0.577956,-2.38091
1528279344332426,-1.53548,-0.458037,-2.35645
1528279344372314,-1.5079,-0.336534,-2.32989
1528279344374310,-1.46434,-0.21515,-2.29897
1528279344417195,-1.40173,-0.095264,-2.26497
1528279344418193,-1.32203,0.0201312,-2.23034
1528279344430160,-1.23156,0.128676,-2.19534
1528279344452102,-1.13521,0.228951,-2.15548
1528279344482022,-1.036,0.31679,-2.10872
1528279344490998,-0.938088,0.389347,-2.05745
1528279344512940,-0.847996,0.44635,-2.00258
1528279344534881,-0.775382,0.488899,-1.94745
1528279344551837,-0.711581,0.518402,-1.89252
1528279344572780,-0.652644,0.535213,-1.84135
1528279344596717,-0.605705,0.540673,-1.7995
1528279344611676,-0.568573,0.53581,-1.76425
1528279344648578,-0.538144,0.519636,-1.73376
1528279344651568,-0.517268,0.490489,-1.70918
1528279344671527,-0.514162,0.453589,-1.69078
1528279344699440,-0.523424,0.416248,-1.67858
1528279344709414,-0.542345,0.388415,-1.66727
1528279344739381,-0.539739,0.362942,-1.64841
1528279344754294,-0.528731,0.331825,-1.64813
1528279344768260,-0.548787,0.282067,-1.65888
1528279344791200,-0.566172,0.244545,-1.65549
1528279344814150,-0.562197,0.239734,-1.65149
1528279344835079,-0.556642,0.257624,-1.6499
1528279344851036,-0.555151,0.284276,-1.65256
1528279344873975,-0.547393,0.317365,-1.65461
1528279344894958,-0.536383,0.349003,-1.65306
1528279344926835,-0.531273,0.371945,-1.64842
1528279344933816,-0.539258,0.381857,-1.64387
1528279344954758,-0.554826,0.379604,-1.64023
1528279344977697,-0.578137,0.36829,-1.63847
1528279344993655,-0.605662,0.354484,-1.63747
1528279345015655,-0.625214,0.343462,-1.63525
1528279345031553,-0.6188,0.338464,-1.63067
1528279345054491,-0.625979,0.323768,-1.63991
1528279345075799,-0.65442,0.302081,-1.64766
1528279345091526,-0.666377,0.295529,-1.64261
1528279345114332,-0.655348,0.311089,-1.63738
1528279345152230,-0.638626,0.338791,-1.63384
1528279345154382,-0.626463,0.372509,-1.63151
1528279345174172,-0.614729,0.409352,-1.63
1528279345204092,-0.596389,0.444539,-1.62861
1528279345211486,-0.5793,0.472111,-1.62771
1528279345240358,-0.572242,0.487253,-1.62815
1528279345262556,-0.5724,0.489998,-1.6284
1528279345271604,-0.582059,0.481131,-1.63171
1528279345293905,-0.603082,0.463147,-1.63852
1528279345316374,-0.6302,0.4443,-1.64284
1528279345331474,-0.650238,0.4237,-1.6382
1528279345370037,-0.661238,0.399627,-1.6388
1528279345375292,-0.696445,0.358259,-1.65387
1528279345398970,-0.737167,0.313318,-1.66391
1528279345422076,-0.761691,0.276146,-1.66849
1528279345437078,-0.774446,0.24491,-1.67546
1528279345482732,-0.790523,0.215927,-1.68488
1528279345487718,-0.813354,0.188854,-1.69837
1528279345496695,-0.840645,0.164714,-1.71577
1528279345524651,-0.869246,0.140378,-1.73462
1528279345540609,-0.900279,0.113807,-1.75602
1528279345555541,-0.933397,0.0831822,-1.78167
1528279345586455,-0.9688,0.045166,-1.81325
1528279345601414,-1.01166,-0.00286737,-1.84844
1528279345615713,-1.0588,-0.0589841,-1.88453
1528279345639314,-1.09813,-0.11974,-1.92346
1528279345661306,-1.1267,-0.188637,-1.96597
1528279345676480,-1.15596,-0.271394,-2.0096
1528279345706134,-1.19834,-0.363966,-2.05712
1528279345721140,-1.24268,-0.447547,-2.10958
1528279345750018,-1.28726,-0.515798,-2.1568
1528279345760043,-1.3236,-0.578989,-2.19928
1528279345779993,-1.35514,-0.648299,-2.24297
1528279345796892,-1.38097,-0.714587,-2.285
1528279345818833,-1.39997,-0.779147,-2.32097
1528279345839777,-1.41359,-0.845926,-2.35469
1528279345856731,-1.42554,-0.908639,-2.38726
1528279345878675,-1.43968,-0.964995,-2.41454
1528279345901613,-1.45191,-1.01715,-2.43649
1528279345922557,-1.45707,-1.06609,-2.45652
1528279345938514,-1.45839,-1.10848,-2.47476
1528279345961466,-1.44852,-1.13693,-2.49117
1528279345982398,-1.43377,-1.15847,-2.50152
1528279345999401,-1.41056,-1.17529,-2.5112
1528279346027522,-1.38264,-1.18868,-2.52169
1528279346042237,-1.35845,-1.19901,-2.53077
1528279346059191,-1.33814,-1.20575,-2.53895
1528279346080442,-1.32053,-1.20945,-2.54914
1528279346096093,-1.30435,-1.21066,-2.56352
1528279346119031,-1.28816,-1.21061,-2.58381
1528279346139975,-1.27824,-1.21002,-2.60628
1528279346155933,-1.26818,-1.20844,-2.63165
1528279346178871,-1.25558,-1.20612,-2.65822
1528279346201810,-1.23827,-1.20469,-2.68692
1528279346215772,-1.21789,-1.20511,-2.71815
1528279346238912,-1.1985,-1.20705,-2.75097
1528279346261650,-1.18311,-1.20871,-2.78123
1528279346283170,-1.17342,-1.20954,-2.80558
1528279346299021,-1.16883,-1.20862,-2.82293
1528279346322016,-1.16864,-1.20635,-2.83286
1528279346343153,-1.17026,-1.20298,-2.83641
1528279346366840,-1.17395,-1.19982,-2.83398
