timestamp,x,y,z
1528279335377271,0.919434,-0.328125,0.114746
1528279335402208,0.930664,-0.315918,0.10791
1528279335422165,0.943359,-0.300293,0.0991211
1528279335437110,0.943359,-0.293945,0.106934
1528279335462044,0.943848,-0.293945,0.105469
1528279335481991,0.941406,-0.298828,0.119141
1528279335496950,0.930664,-0.311523,0.125
1528279335541843,0.924805,-0.325195,0.132813
1528279335553799,0.92041,-0.331543,0.134766
1528279335558786,0.925293,-0.32959,0.134277
1528279335582721,0.928223,-0.32373,0.137695
1528279335602668,0.933105,-0.299316,0.125
1528279335627601,0.934082,-0.30127,0.131348
1528279335664503,0.930176,-0.318359,0.139648
1528279335665500,0.927246,-0.327637,0.156738
1528279335678466,0.916016,-0.323242,0.166016
1528279335708385,0.919922,-0.331055,0.152832
1528279335721351,0.922852,-0.351563,0.16748
1528279335740300,0.937012,-0.381836,0.188477
1528279335760246,0.980469,-0.37793,0.194336
1528279335782188,1.0293,-0.378418,0.202637
1528279335806150,1.05518,-0.492188,0.262207
1528279335821084,1.07715,-0.604492,0.299805
1528279335842074,1.08105,-0.746094,0.297363
1528279335863969,1.11182,-1.01807,0.286133
1528279335880953,1.13525,-1.28516,0.275391
1528279335901869,1.15186,-1.43164,0.246094
1528279335924837,1.08203,-1.40381,0.192383
1528279335940765,0.969727,-1.34668,0.166992
1528279335969727,0.773926,-1.2666,0.193359
1528279335985644,0.530273,-1.271,0.203125
1528279336002599,0.41748,-1.21387,0.182617
1528279336024540,0.352539,-1.1377,0.194824
1528279336047479,0.291504,-1.06299,0.16748
1528279336062478,0.17627,-0.859375,0.217773
1528279336084392,0.0693359,-0.74707,0.209961
1528279336104328,0.0229492,-0.625,0.205078
1528279336122280,-0.0405273,-0.489746,0.208984
1528279336159208,-0.114258,-0.368652,0.169434
1528279336161176,-0.167969,-0.291992,0.172363
1528279336198130,-0.163086,-0.303223,0.20459
1528279336203065,-0.181641,-0.319336,0.26709
1528279336220044,-0.197754,-0.372559,0.407227
1528279336249938,-0.131348,-0.511719,0.566895
1528279336270883,-0.17334,-0.695801,0.673828
1528279336279858,-0.462891,-0.691406,0.762207
1528279336325748,-0.503906,-0.161133,0.187012
1528279336330722,-0.290527,-0.458496,0.400391
1528279336339698,-0.0732422,-0.743652,0.765625
1528279336362636,-0.226074,-0.779297,0.864258
1528279336383581,-0.425781,-0.70752,0.760742
1528279336399538,-0.368164,-0.655762,0.687012
1528279336422477,-0.383789,-0.618164,0.681152
1528279336442424,-0.437988,-0.546387,0.696777
1528279336458381,-0.453613,-0.439941,0.715332
1528279336481320,-0.410156,-0.459473,0.749023
1528279336502266,-0.369141,-0.629883,0.840332
1528279336519218,-0.390625,-0.790527,0.919434
1528279336541162,-0.48584,-0.835938,1.01123
1528279336562103,-0.5,-0.389648,0.790039
1528279336601996,-0.472656,-0.45166,0.647949
1528279336603991,-0.343262,-0.72998,0.781738
1528279336629922,-0.334473,-0.884277,0.924805
1528279336652862,-0.465332,-0.747559,0.819336
1528279336667833,-0.48877,-0.656738,0.726563
1528279336697994,-0.480957,-0.635254,0.760742
1528279336706717,-0.428223,-0.675293,0.808105
1528279336727870,-0.380859,-0.600586,0.759277
1528279336757744,-0.433594,-0.450195,0.65625
1528279336767721,-0.478027,-0.363281,0.605469
1528279336786951,-0.437012,-0.378418,0.601563
1528279336802909,-0.427734,-0.476074,0.696289
1528279336827092,-0.374023,-0.614258,0.82373
1528279336848817,-0.466309,-0.711914,0.777832
1528279336877947,-0.638184,-0.603516,0.940918
1528279336886685,-0.530273,-0.19873,0.398438
1528279336908028,-0.240234,-0.365723,0.512207
1528279336930714,-0.160156,-0.791504,0.822754
1528279336946524,-0.298828,-0.916504,0.932617
1528279336967729,-0.347168,-0.824707,0.821289
1528279336991404,-0.252441,-0.705566,0.743164
1528279337006371,-0.208008,-0.60498,0.668457
1528279337027309,-0.212402,-0.54248,0.592285
1528279337044263,-0.183105,-0.499023,0.518555
1528279337067259,-0.124023,-0.481445,0.445313
1528279337089153,-0.0849609,-0.477539,0.359863
1528279337110351,-0.0478516,-0.455566,0.27002
1528279337127280,-0.0458984,-0.368652,0.167969
1528279337148983,-0.0551758,-0.410645,0.0942383
1528279337170226,0.00146484,-0.442383,0.0986328
1528279337186882,0.102539,-0.470215,0.13623
1528279337208839,0.206543,-0.496094,0.118164
1528279337230784,0.299316,-0.769531,0.0698242
1528279337246985,0.416992,-1.09229,0.180176
1528279337269221,0.631348,-1.32227,0.348145
1528279337290167,0.663574,-1.34668,0.285645
1528279337306367,0.570801,-1.33105,0.179199
1528279337328231,0.706055,-1.38574,0.155762
1528279337343338,0.885742,-1.34229,0.110352
1528279337366277,0.950195,-1.09082,0.15918
1528279337388866,1.03662,-0.932129,0.131348
1528279337409668,1.04102,-0.878906,0.0839844
1528279337426610,1.07666,-0.806152,0.108887
1528279337448960,1.17139,-0.717285,0.123535
1528279337470162,1.16699,-0.680176,0.17334
1528279337487171,1.16846,-0.612305,0.212891
1528279337508825,1.16113,-0.511719,0.251465
1528279337530416,1.13086,-0.371094,0.246094
1528279337547148,1.07471,-0.276367,0.225098
1528279337568688,1.03076,-0.26709,0.182129
1528279337589637,1.02051,-0.265137,0.155273
1528279337606588,0.991699,-0.314941,0.125
1528279337628839,0.943848,-0.403809,0.0722656
1528279337649783,0.901855,-0.42627,0.0532227
1528279337666774,0.867676,-0.408203,0.0639648
1528279337688679,0.866699,-0.361328,0.0551758
1528279337709678,0.868652,-0.323242,0.0498047
1528279337726631,0.875977,-0.307129,0.0366211
1528279337755541,0.897949,-0.291992,0.0415039
1528279337770513,0.90332,-0.288086,0.0493164
1528279337786420,0.908203,-0.293945,0.0551758
1528279337809415,0.921387,-0.299316,0.0600586
1528279337830302,0.935059,-0.312012,0.0644531
1528279337846259,0.950684,-0.313965,0.0810547
1528279337869198,0.945801,-0.299805,0.0839844
1528279337890142,0.935547,-0.299316,0.0908203
1528279337906109,0.95166,-0.300293,0.0795898
1528279337929038,0.966797,-0.293945,0.0854492
1528279337949982,0.957031,-0.296387,0.0981445
1528279337965975,0.939941,-0.284668,0.0976563
1528279337988878,0.928711,-0.291016,0.0947266
1528279338009821,0.930664,-0.29834,0.0952148
1528279338026776,0.938965,-0.309082,0.0996094
1528279338048935,0.935059,-0.31543,0.0952148
1528279338070833,0.92334,-0.311523,0.0981445
1528279338086616,0.914551,-0.308105,0.0961914
1528279338108973,0.915527,-0.304199,0.0932617
1528279338130243,0.920898,-0.309082,0.0869141
1528279338146811,0.925293,-0.313477,0.0913086
1528279338169756,0.929688,-0.317383,0.090332
1528279338189736,0.930176,-0.321289,0.0883789
