timestamp,x,y,z
1528279347864339,0.939453,-0.315918,0.118164
1528279347895248,0.916504,-0.30957,0.123535
1528279347902229,0.912109,-0.313965,0.126465
1528279347926233,0.908203,-0.32373,0.13623
1528279347947109,0.90918,-0.356934,0.177734
1528279347962070,0.94873,-0.447754,0.264648
1528279348031884,0.945313,-0.575195,0.409668
1528279348032879,0.916016,-0.608398,0.475586
1528279348039861,1.08398,-0.739746,0.405273
1528279348045848,1.25,-0.685059,0.326172
1528279348070778,1.25635,-0.635742,0.270508
1528279348099700,1.20117,-0.907227,0.251465
1528279348151562,1.12842,-1.15771,0.205566
1528279348152559,1.06738,-1.31055,0.188477
1528279348153557,0.980957,-1.39941,0.120605
1528279348165526,0.856934,-1.37305,0.0351563
1528279348193449,0.749023,-1.34521,0.0947266
1528279348209408,0.609375,-1.23291,0.106934
1528279348227360,0.489746,-1.18066,0.065918
1528279348247306,0.384277,-0.993652,0.143066
1528279348264287,0.283691,-0.87207,0.172852
1528279348287209,0.143555,-0.694824,0.201172
1528279348324101,0.046875,-0.567383,0.266602
1528279348326096,-0.0263672,-0.486328,0.313477
1528279348347044,-0.0693359,-0.477539,0.380859
1528279348366988,-0.11377,-0.51416,0.4375
1528279348384939,-0.123047,-0.618652,0.57666
1528279348421839,-0.0795898,-0.571777,0.679688
1528279348426826,-0.230957,-0.445801,0.624512
1528279348444780,-0.450195,-0.36377,0.536621
1528279348474699,-0.48291,-0.130859,0.52832
1528279348486724,-0.410156,-0.202637,0.115234
1528279348504620,-0.212402,-0.573242,0.365723
1528279348534540,-0.141602,-0.705566,0.595703
1528279348546535,-0.310547,-0.577148,0.670898
1528279348564458,-0.32666,-0.571289,0.661621
1528279348595376,-0.285645,-0.609863,0.680176
1528279348606347,-0.334473,-0.507324,0.602051
1528279348624299,-0.420898,-0.363281,0.547852
1528279348646240,-0.477051,-0.289551,0.582031
1528279348667190,-0.466797,-0.338379,0.619629
1528279348698308,-0.383301,-0.609375,0.830566
1528279348706093,-0.262207,-0.799316,0.946289
1528279348728022,-0.450684,-0.765625,1.07129
1528279348758939,-0.640625,-0.594238,0.884766
1528279348766918,-0.615234,-0.35498,0.464844
1528279348787890,-0.283691,-0.629395,0.724609
1528279348812362,-0.154297,-0.836426,1.03662
1528279348826481,-0.422852,-0.834961,1.09619
1528279348864120,-0.489746,-0.818848,0.986816
1528279348870104,-0.397949,-0.709473,0.884766
1528279348886511,-0.416504,-0.588867,0.821777
1528279348908590,-0.449707,-0.469727,0.709473
1528279348925184,-0.452148,-0.324707,0.646484
1528279348946588,-0.410645,-0.311523,0.694336
1528279348975619,-0.380859,-0.501953,0.766602
1528279348983650,-0.357422,-0.652832,0.798828
1528279349006597,-0.416992,-0.564453,0.815918
1528279349036764,-0.546875,-0.323242,0.744629
1528279349051824,-0.520996,-0.0517578,0.408691
1528279349065771,-0.430176,-0.364258,0.423828
1528279349089709,-0.344727,-0.590332,0.616699
1528279349109697,-0.357422,-0.731934,0.76123
1528279349149599,-0.375,-0.648926,0.750977
1528279349155740,-0.312012,-0.648926,0.710938
1528279349171489,-0.22998,-0.681641,0.689941
1528279349194463,-0.215332,-0.633789,0.649414
1528279349208703,-0.218262,-0.574707,0.602539
1528279349231640,-0.166992,-0.547852,0.560547
1528279349253595,-0.132813,-0.52002,0.507324
1528279349275834,-0.102539,-0.504395,0.446777
1528279349291536,-0.0844727,-0.524414,0.441895
1528279349314477,-0.0908203,-0.592285,0.410645
1528279349335117,-0.0810547,-0.746094,0.391113
1528279349364714,-0.0288086,-0.877441,0.380859
1528279349373690,-0.00341797,-0.897461,0.397949
1528279349395770,-0.03125,-0.789551,0.364258
1528279349411584,0.00830078,-0.800781,0.344238
1528279349434523,0.169434,-0.854492,0.342773
1528279349455535,0.313965,-1.07373,0.288086
1528279349477671,0.355957,-1.23438,0.312012
1528279349494363,0.274902,-1.16016,0.214355
1528279349532668,0.271484,-1.0498,0.168945
1528279349534425,0.402832,-1.03418,0.131348
1528279349554625,0.547852,-1.02246,0.245117
1528279349575544,0.619141,-1.0835,0.183105
1528279349592502,0.623047,-1.01025,0.167969
1528279349613445,0.710449,-0.971191,0.145508
1528279349635413,0.85791,-0.893066,0.217285
1528279349651350,0.912109,-0.825684,0.189453
1528279349674284,0.950195,-0.712402,0.177734
1528279349695227,1.04199,-0.649902,0.17041
1528279349711190,1.18457,-0.625,0.189453
1528279349734123,1.24463,-0.590332,0.214355
1528279349755122,1.19238,-0.496582,0.221191
1528279349771069,1.13184,-0.371094,0.247559
1528279349800945,1.08838,-0.253906,0.267578
1528279349814940,1.05664,-0.185059,0.28418
1528279349831860,1.0376,-0.164063,0.284668
1528279349853802,1.02148,-0.222168,0.269043
1528279349874748,0.997559,-0.297852,0.242188
1528279349891702,0.954102,-0.32959,0.190918
1528279349914640,0.933105,-0.344238,0.153809
1528279349934642,0.913086,-0.355469,0.126465
1528279349951541,0.886719,-0.360352,0.100098
1528279349974524,0.86377,-0.368652,0.0844727
1528279349995451,0.847656,-0.382813,0.074707
1528279350011382,0.862793,-0.389648,0.0742188
1528279350034321,0.862793,-0.386719,0.0825195
1528279350055310,0.861816,-0.381836,0.103027
1528279350071222,0.87207,-0.362305,0.106934
1528279350094161,0.886719,-0.341797,0.12207
1528279350115411,0.905762,-0.32959,0.129883
1528279350137612,0.91748,-0.318848,0.137207
1528279350154308,0.92041,-0.325195,0.14502
