timestamp,roll,pitch,yaw
1528279352027230,-1.17493,-1.19823,-2.70805
1528279352042237,-1.17637,-1.19912,-2.70614
1528279352057151,-1.17781,-1.20019,-2.70381
1528279352081087,-1.17987,-1.20124,-2.70013
1528279352102030,-1.18324,-1.20206,-2.69469
1528279352116990,-1.19568,-1.20179,-2.68157
1528279352139929,-1.22864,-1.20016,-2.65655
1528279352196777,-1.28985,-1.18858,-2.61782
1528279352197774,-1.37687,-1.155,-2.5606
1528279352202769,-1.45685,-1.11354,-2.49944
1528279352224741,-1.51611,-1.05929,-2.44166
1528279352245647,-1.5591,-0.990746,-2.38969
1528279352297510,-1.59327,-0.906492,-2.34299
1528279352307482,-1.61712,-0.807705,-2.30656
1528279352307482,-1.62757,-0.698715,-2.27824
1528279352320449,-1.62668,-0.579859,-2.25612
1528279352341416,-1.60873,-0.454302,-2.23538
1528279352367321,-1.57282,-0.325586,-2.21444
1528279352381284,-1.5235,-0.196662,-2.1922
1528279352402255,-1.46134,-0.0702749,-2.1671
1528279352420181,-1.39105,0.0502502,-2.13569
1528279352442122,-1.31397,0.159991,-2.09816
1528279352479024,-1.22866,0.25869,-2.0519
1528279352481018,-1.13638,0.344272,-1.99857
1528279352501961,-1.03998,0.414552,-1.94109
1528279352531898,-0.943717,0.469004,-1.87939
1528279352539860,-0.849689,0.50249,-1.81103
1528279352562811,-0.765358,0.513482,-1.7414
1528279352584741,-0.699137,0.510482,-1.67974
1528279352599700,-0.652422,0.497302,-1.62955
1528279352622640,-0.625616,0.473429,-1.58789
1528279352643583,-0.605546,0.438877,-1.55284
1528279352659540,-0.579861,0.399699,-1.53226
1528279352688463,-0.577533,0.352047,-1.51838
1528279352701429,-0.584816,0.312261,-1.5055
1528279352719406,-0.581229,0.299188,-1.49878
1528279352748303,-0.574326,0.306683,-1.49607
1528279352762267,-0.566075,0.325389,-1.49584
1528279352780273,-0.553271,0.346421,-1.49541
1528279352802160,-0.539012,0.363751,-1.49565
1528279352822126,-0.534752,0.37144,-1.49832
1528279352840094,-0.54964,0.368407,-1.50167
1528279352862997,-0.573344,0.3627,-1.50538
1528279352881996,-0.607921,0.35868,-1.50811
1528279352899900,-0.638579,0.352148,-1.50857
1528279352923022,-0.641772,0.353702,-1.5108
1528279352942819,-0.645893,0.34433,-1.52671
1528279352972702,-0.664946,0.33055,-1.53597
1528279352981679,-0.675162,0.341544,-1.53326
1528279353002623,-0.676603,0.373141,-1.52932
1528279353027118,-0.672241,0.41211,-1.52737
1528279353041332,-0.660946,0.4493,-1.52567
1528279353063281,-0.649176,0.481137,-1.52011
1528279353078981,-0.633718,0.505282,-1.50902
1528279353101924,-0.62318,0.52062,-1.501
1528279353147835,-0.625778,0.526932,-1.49849
1528279353149798,-0.63372,0.527402,-1.50246
1528279353161759,-0.649372,0.535746,-1.50728
1528279353189736,-0.651165,0.537519,-1.49932
1528279353205007,-0.647016,0.530309,-1.49551
1528279353221613,-0.684369,0.496278,-1.51042
1528279353250817,-0.731337,0.455731,-1.52575
1528279353258501,-0.754472,0.427356,-1.54233
1528279353288189,-0.76623,0.40954,-1.55903
1528279353311847,-0.786772,0.396047,-1.57511
1528279353326807,-0.815221,0.381682,-1.59303
1528279353355119,-0.849346,0.362925,-1.61329
1528279353364095,-0.889746,0.338092,-1.63508
1528279353387326,-0.933773,0.305519,-1.65736
1528279353407980,-0.97939,0.267272,-1.68326
1528279353424187,-1.02992,0.22079,-1.71524
1528279353446467,-1.08855,0.162887,-1.75412
1528279353468818,-1.15207,0.0966723,-1.7976
1528279353489878,-1.20776,0.0246911,-1.84356
1528279353506831,-1.25512,-0.0552117,-1.89279
1528279353528784,-1.29679,-0.146665,-1.94701
1528279353549915,-1.32832,-0.246911,-2.00659
1528279353566871,-1.35938,-0.347012,-2.06243
1528279353588811,-1.39721,-0.440214,-2.1092
1528279353610752,-1.42844,-0.532235,-2.14939
1528279353626711,-1.45182,-0.625343,-2.18858
1528279353648651,-1.46852,-0.715204,-2.22458
1528279353669899,-1.4905,-0.799373,-2.25107
1528279353686849,-1.50369,-0.878521,-2.27141
1528279353708792,-1.50866,-0.958858,-2.28871
1528279353729770,-1.50112,-1.03818,-2.30629
1528279353746741,-1.47489,-1.10745,-2.32584
1528279353768650,-1.42735,-1.16313,-2.34869
1528279353789629,-1.36656,-1.20804,-2.37105
1528279353806535,-1.30955,-1.24513,-2.3879
1528279353829469,-1.26413,-1.27533,-2.40221
1528279353850465,-1.23147,-1.2993,-2.41603
1528279353866375,-1.20572,-1.31793,-2.43563
1528279353889308,-1.18818,-1.32912,-2.46406
1528279353910300,-1.17837,-1.33273,-2.49746
1528279353920226,-1.17287,-1.33161,-2.53169
1528279353940220,-1.16217,-1.32647,-2.5701
1528279353962158,-1.11918,-1.32102,-2.63746
