timestamp,x,y,z,w
1528279336786951,0.492188,0.347778,0.674072,-0.427002
1528279336802909,0.491333,0.348267,0.674133,-0.427551
1528279336827092,0.490356,0.348755,0.674072,-0.428345
1528279336848817,0.488464,0.349548,0.673828,-0.430298
1528279336877947,0.48761,0.349792,0.673706,-0.431152
1528279336886685,0.487061,0.349915,0.673523,-0.432007
1528279336908028,0.486938,0.349792,0.673096,-0.432922
1528279336930714,0.486938,0.349426,0.672852,-0.433594
1528279336946524,0.487305,0.348755,0.672607,-0.434082
1528279336967729,0.487915,0.3479,0.672485,-0.434265
1528279336991404,0.48877,0.346924,0.672546,-0.434021
1528279337006371,0.48999,0.345825,0.672546,-0.433533
1528279337027309,0.491516,0.344604,0.672485,-0.432861
1528279337044263,0.493286,0.343262,0.672363,-0.432068
1528279337067259,0.495178,0.341736,0.672363,-0.431152
1528279337089153,0.497253,0.339783,0.672546,-0.429993
1528279337110351,0.499329,0.337463,0.673218,-0.428406
1528279337127280,0.501099,0.334961,0.674316,-0.426453
1528279337148983,0.502319,0.332764,0.675842,-0.424438
1528279337170226,0.502869,0.331299,0.677307,-0.422546
1528279337186882,0.502563,0.330933,0.678711,-0.420898
1528279337208839,0.501709,0.331604,0.679932,-0.419495
1528279337230784,0.500549,0.332886,0.68103,-0.418091
1528279337246985,0.499634,0.333801,0.68219,-0.416565
1528279337269221,0.499207,0.334045,0.683411,-0.414856
1528279337290167,0.499268,0.333557,0.68457,-0.413208
1528279337306367,0.499817,0.332581,0.685547,-0.411743
1528279337328231,0.500732,0.331421,0.686157,-0.410583
1528279337343338,0.501709,0.330261,0.686523,-0.409668
1528279337366277,0.502808,0.329224,0.686646,-0.408875
1528279337388866,0.504028,0.328308,0.686584,-0.408325
1528279337409668,0.505127,0.327454,0.686401,-0.407959
1528279337426610,0.505859,0.326782,0.686035,-0.408142
1528279337448960,0.506042,0.32666,0.685486,-0.408936
1528279337448960,0.506042,0.32666,0.685486,-0.408936
1528279337448960,0.506042,0.32666,0.685486,-0.408936
1528279337448960,0.506042,0.32666,0.685486,-0.408936
1528279337448960,0.506042,0.32666,0.685486,-0.408936
1528279337448960,0.506042,0.32666,0.685486,-0.408936
1528279337448960,0.506042,0.32666,0.685486,-0.408936
1528279337448960,0.506042,0.32666,0.685486,-0.408936
1528279337448960,0.506042,0.32666,0.685486,-0.408936
1528279337448960,0.506042,0.32666,0.685486,-0.408936
1528279337448960,0.506042,0.32666,0.685486,-0.408936
1528279337448960,0.506042,0.32666,0.685486,-0.408936
1528279337448960,0.506042,0.32666,0.685486,-0.408936
1528279337448960,0.506042,0.32666,0.685486,-0.408936
1528279337448960,0.506042,0.32666,0.685486,-0.408936
1528279337448960,0.506042,0.32666,0.685486,-0.408936
1528279337448960,0.506042,0.32666,0.685486,-0.408936
1528279337448960,0.506042,0.32666,0.685486,-0.408936
1528279337448960,0.506042,0.32666,0.685486,-0.408936
1528279337448960,0.506042,0.32666,0.685486,-0.408936
1528279337448960,0.506042,0.32666,0.685486,-0.408936
1528279337448960,0.506042,0.32666,0.685486,-0.408936
1528279337448960,0.506042,0.32666,0.685486,-0.408936
1528279337448960,0.506042,0.32666,0.685486,-0.408936
1528279337448960,0.506042,0.32666,0.685486,-0.408936
1528279337448960,0.506042,0.32666,0.685486,-0.408936
1528279337448960,0.506042,0.32666,0.685486,-0.408936
1528279337448960,0.506042,0.32666,0.685486,-0.408936
1528279337448960,0.506042,0.32666,0.685486,-0.408936
1528279337448960,0.506042,0.32666,0.685486,-0.408936
1528279337448960,0.506042,0.32666,0.685486,-0.408936
1528279337448960,0.506042,0.32666,0.685486,-0.408936
1528279337448960,0.506042,0.32666,0.685486,-0.408936
1528279337448960,0.506042,0.32666,0.685486,-0.408936
1528279337448960,0.506042,0.32666,0.685486,-0.408936
1528279337448960,0.506042,0.32666,0.685486,-0.408936
1528279337448960,0.506042,0.32666,0.685486,-0.408936
1528279337448960,0.506042,0.32666,0.685486,-0.408936
