timestamp,x,y,z
1528279335377271,0.956543,0.0576172,0.272461
1528279335402208,0.956055,0.0551758,0.27832
1528279335422165,0.958984,0.0600586,0.277832
1528279335437110,0.958008,0.0610352,0.274414
1528279335462044,0.960938,0.0585938,0.28125
1528279335481991,0.955078,0.0629883,0.270996
1528279335496950,0.950684,0.0556641,0.26709
1528279335541843,0.95166,0.0454102,0.268555
1528279335553799,0.953613,0.0410156,0.269531
1528279335558786,0.953613,0.0419922,0.269531
1528279335582721,0.952148,0.0463867,0.259277
1528279335602668,0.954102,0.0507813,0.261719
1528279335627601,0.954102,0.0537109,0.262695
1528279335664503,0.953613,0.0546875,0.264648
1528279335665500,0.959961,0.0571289,0.266602
1528279335678466,0.961426,0.0566406,0.268555
1528279335708385,0.966309,0.0532227,0.271484
1528279335721351,0.965332,0.0478516,0.280762
1528279335740300,0.965332,0.0424805,0.278809
1528279335760246,0.961914,0.0429688,0.27832
1528279335782188,0.967773,0.0463867,0.270508
1528279335806150,0.967285,0.0537109,0.273926
1528279335821084,0.965332,0.0561523,0.271973
1528279335842074,0.962402,0.0678711,0.269043
1528279335863969,0.959473,0.0649414,0.275879
1528279335880953,0.958496,0.0546875,0.275391
1528279335901869,0.958984,0.0532227,0.273926
1528279335924837,0.955078,0.0439453,0.274902
1528279335940765,0.956055,0.0341797,0.277344
1528279335969727,0.953613,0.0366211,0.273926
1528279335985644,0.946289,0.0424805,0.279297
1528279336002599,0.942383,0.0478516,0.279785
1528279336024540,0.947266,0.0498047,0.280273
1528279336047479,0.961426,0.0581055,0.279297
1528279336062478,0.966309,0.0610352,0.279785
1528279336084392,0.977051,0.0439453,0.28418
1528279336104328,0.961426,0.0263672,0.29248
1528279336122280,0.945801,0.0209961,0.293457
1528279336159208,0.925293,0.0126953,0.291016
1528279336161176,0.920898,0.0112305,0.285645
1528279336198130,0.938965,0.00341797,0.271484
1528279336203065,0.94043,-0.000976563,0.272461
1528279336220044,0.939453,0.0224609,0.290527
1528279336249938,0.940918,0.0678711,0.286621
1528279336270883,0.939453,0.118164,0.299316
1528279336279858,0.942383,0.112305,0.311035
1528279336325748,0.938477,0.0825195,0.320801
1528279336330722,0.939941,0.0605469,0.3125
1528279336339698,0.969238,0.0522461,0.293457
1528279336362636,0.969238,0.0449219,0.28418
1528279336383581,0.966797,0.0327148,0.246582
1528279336399538,0.959473,0.0439453,0.251465
1528279336422477,0.939941,0.0751953,0.27002
1528279336442424,0.939453,0.0981445,0.280762
1528279336458381,0.92334,0.102051,0.296875
1528279336481320,0.935547,0.0834961,0.297852
1528279336502266,0.94873,0.0439453,0.306641
1528279336519218,0.953125,0.0317383,0.312988
1528279336541162,0.966797,0.0253906,0.304199
1528279336562103,0.962402,0.0239258,0.290527
1528279336601996,0.963379,0.0239258,0.281738
1528279336603991,0.956543,0.0375977,0.260742
1528279336629922,0.947754,0.0537109,0.253418
1528279336652862,0.935547,0.0844727,0.250488
1528279336667833,0.933594,0.100098,0.257813
1528279336697994,0.953125,0.0473633,0.282227
1528279336706717,0.960449,0.0185547,0.287109
1528279336727870,0.971191,0.0136719,0.290039
1528279336757744,0.966797,0.0219727,0.297363
1528279336767721,0.967773,0.0263672,0.297852
1528279336786951,0.974609,0.0307617,0.297852
1528279336802909,0.970215,0.0356445,0.287109
1528279336827092,0.967285,0.0429688,0.294434
1528279336848817,0.96582,0.050293,0.276855
1528279336877947,0.958984,0.0620117,0.272461
1528279336886685,0.964844,0.0668945,0.266602
1528279336908028,0.969727,0.0649414,0.26123
1528279336930714,0.952637,0.0683594,0.26416
1528279336946524,0.946289,0.0610352,0.268066
1528279336967729,0.932617,0.0585938,0.265137
