timestamp,roll,pitch,yaw
1528279344139937,0.192448,-1.29312,-2.15099
1528279344159882,0.190902,-1.29327,-2.14826
1528279344174843,0.188652,-1.29305,-2.14478
1528279344197782,0.185686,-1.29301,-2.14069
1528279344219723,0.181536,-1.29326,-2.13568
1528279344234683,0.177121,-1.2939,-2.13085
1528279344273579,0.171403,-1.29422,-2.12522
1528279344282578,0.164519,-1.29522,-2.11931
1528279344295520,0.15684,-1.29618,-2.11356
1528279344317462,0.14906,-1.29653,-2.10792
1528279344332426,0.143114,-1.29702,-2.10446
1528279344372314,0.139996,-1.2972,-2.10333
1528279344374310,0.140348,-1.29684,-2.10546
1528279344417195,0.143683,-1.29684,-2.1115
1528279344418193,0.147726,-1.29593,-2.11852
1528279344430160,0.152937,-1.29454,-2.1273
1528279344452102,0.158631,-1.29333,-2.13721
1528279344482022,0.164821,-1.29143,-2.14749
1528279344490998,0.170045,-1.28999,-2.15785
1528279344512940,0.173693,-1.28827,-2.16659
1528279344534881,0.175382,-1.28691,-2.17393
1528279344551837,0.175287,-1.28548,-2.17922
1528279344572780,0.167739,-1.28484,-2.18243
1528279344596717,0.151589,-1.28518,-2.17717
1528279344611676,0.142163,-1.28486,-2.17255
1528279344648578,0.133527,-1.28453,-2.16782
1528279344651568,0.127277,-1.28358,-2.16418
1528279344671527,0.123429,-1.28278,-2.16182
1528279344699440,0.122516,-1.28182,-2.16065
1528279344709414,0.124052,-1.2803,-2.15998
1528279344739381,0.128778,-1.27889,-2.16069
1528279344754294,0.136912,-1.27765,-2.16199
1528279344768260,0.148441,-1.27678,-2.16377
1528279344791200,0.162247,-1.27682,-2.16593
1528279344814150,0.177354,-1.27746,-2.16797
1528279344835079,0.190655,-1.2792,-2.16791
1528279344851036,0.200294,-1.28167,-2.16592
1528279344873975,0.202359,-1.28471,-2.15953
1528279344894958,0.196107,-1.28774,-2.14842
1528279344926835,0.181997,-1.29074,-2.13258
1528279344933816,0.161417,-1.29344,-2.11263
1528279344954758,0.138449,-1.29482,-2.09157
1528279344977697,0.115738,-1.29566,-2.07215
1528279344993655,0.0974281,-1.29527,-2.05676
1528279345015655,0.0841653,-1.29428,-2.04702
1528279345031553,0.0768611,-1.29184,-2.04337
1528279345054491,0.0777015,-1.28911,-2.04727
1528279345075799,0.0864357,-1.286,-2.0571
1528279345091526,0.103594,-1.28354,-2.07359
1528279345114332,0.126872,-1.28113,-2.09466
1528279345152230,0.154347,-1.27889,-2.11914
1528279345154382,0.183997,-1.27686,-2.1453
1528279345174172,0.212753,-1.27613,-2.1719
1528279345204092,0.234104,-1.27535,-2.19345
1528279345211486,0.24611,-1.27594,-2.20941
1528279345240358,0.246926,-1.27729,-2.21716
1528279345262556,0.237191,-1.27929,-2.21603
1528279345271604,0.222358,-1.28118,-2.20945
1528279345293905,0.205492,-1.28367,-2.19955
1528279345316374,0.188873,-1.2857,-2.18779
1528279345331474,0.173749,-1.28684,-2.17559
1528279345370037,0.161219,-1.28752,-2.16402
1528279345375292,0.150207,-1.28627,-2.14931
1528279345398970,0.15152,-1.28526,-2.14677
1528279345422076,0.157941,-1.28391,-2.14797
1528279345437078,0.166939,-1.28318,-2.15169
1528279345482732,0.185083,-1.28259,-2.16145
1528279345487718,0.192334,-1.28303,-2.16581
1528279345496695,0.196953,-1.28407,-2.16836
1528279345524651,0.198373,-1.28598,-2.16909
1528279345540609,0.195962,-1.28854,-2.16746
1528279345555541,0.190753,-1.29069,-2.16342
1528279345586455,0.184324,-1.29335,-2.15838
1528279345601414,0.173297,-1.29702,-2.14776
1528279345615713,0.174206,-1.29879,-2.14502
1528279345639314,0.177553,-1.29895,-2.14525
1528279345661306,0.182948,-1.29833,-2.14696
1528279345676480,0.188169,-1.2974,-2.1485
1528279345706134,0.192666,-1.29655,-2.14961
1528279345721140,0.196103,-1.29545,-2.15006
1528279345750018,0.197576,-1.29476,-2.14961
1528279345760043,0.197252,-1.29468,-2.14866
1528279345779993,0.194257,-1.29416,-2.14569
1528279345796892,0.189539,-1.29421,-2.14178
1528279345818833,0.184756,-1.29431,-2.13754
1528279345839777,0.180954,-1.29503,-2.13411
1528279345856731,0.178485,-1.2957,-2.13121
1528279345878675,0.178926,-1.29575,-2.13055
1528279345901613,0.18239,-1.29653,-2.13284
1528279345922557,0.188973,-1.29767,-2.13788
1528279345938514,0.197598,-1.29834,-2.14609
1528279345961466,0.204745,-1.29797,-2.1543
1528279345982398,0.210486,-1.29777,-2.16252
1528279345999401,0.215495,-1.29728,-2.17051
1528279346027522,0.219168,-1.29696,-2.17808
1528279346042237,0.221793,-1.29602,-2.18553
1528279346059191,0.222268,-1.29508,-2.19205
1528279346080442,0.22119,-1.29375,-2.19717
1528279346096093,0.218302,-1.29259,-2.20091
1528279346119031,0.215171,-1.29122,-2.20419
1528279346139975,0.211869,-1.28978,-2.20618
1528279346155933,0.20941,-1.28818,-2.20771
1528279346178871,0.208292,-1.28655,-2.20986
1528279346201810,0.208028,-1.28527,-2.21167
1528279346215772,0.207885,-1.28309,-2.21209
1528279346238912,0.208826,-1.28292,-2.21133
1528279346261650,0.210281,-1.28363,-2.20959
1528279346283170,0.210591,-1.28528,-2.20585
1528279346299021,0.207936,-1.28746,-2.19932
1528279346322016,0.20262,-1.29018,-2.19078
1528279346343153,0.19312,-1.29282,-2.17844
1528279346366840,0.181108,-1.29558,-2.1641
