timestamp,x,y,z
1528279347864339,3.1875,-2.625,-1.4375
1528279347895248,2.875,-2.75,-2.625
1528279347902229,1.0625,-3.3125,-3.375
1528279347926233,-1.25,-3.9375,-4.25
1528279347947109,-0.75,-4.1875,-4.375
1528279347962070,6.0625,-5.5,-1.25
1528279348031884,21.5,-13.3125,7.25
1528279348032879,42.625,-18.375,21.625
1528279348039861,53.625,-1.625,63.1875
1528279348045848,58.25,4,97.75
1528279348070778,48.0625,6.625,118.375
1528279348099700,3,9.0625,169.813
1528279348151562,-20.5,10.25,221
1528279348152559,3.3125,5.75,264.75
1528279348153557,43.125,2.5,307
1528279348165526,66.375,2.8125,337.188
1528279348193449,87.375,6.125,364.688
1528279348209408,114.688,10.375,383.625
1528279348227360,127.438,16.5625,393.5
1528279348247306,130.25,23.3125,399.438
1528279348264287,151.875,26.25,397.125
1528279348287209,163.688,26.5,378.438
1528279348324101,160.125,20.1875,348.688
1528279348326096,159.875,8.625,306.75
1528279348347044,146.563,-9,260.313
1528279348366988,135,-26.375,215.563
1528279348384939,123.375,-40.625,172.063
1528279348421839,87.875,-49.8125,136.063
1528279348426826,40.8125,-48.625,106.063
1528279348444780,11.4375,-51.6875,73.6875
1528279348474699,20.8125,-78.25,40.0625
1528279348486724,37.5,-96.1875,-21.9375
1528279348504620,-2.1875,-120.5,-51.75
1528279348534540,26.125,-108.25,-24.6875
1528279348546535,50.375,-64.75,-8.3125
1528279348564458,31.75,-27.5,3.8125
1528279348595376,27.125,3.0625,9.5625
1528279348606347,39.1875,16.8125,11.5625
1528279348624299,31.1875,16,12.8125
1528279348646240,6.75,5.875,8.1875
1528279348667190,-25.8125,-15.25,-4.375
1528279348698308,-59.875,-33.0625,-14.75
1528279348706093,-69.25,-22.1875,-12.1875
1528279348728022,-51.25,-6.0625,-9.3125
1528279348758939,-33.875,-10.625,-7.0625
1528279348766918,17.625,-14.6875,-26.1875
1528279348787890,5.875,-34.375,-64.0625
1528279348812362,-5.125,-22.1875,-12.5625
1528279348826481,14.1875,20.6875,31.1875
1528279348864120,25.5,57,49
1528279348870104,31.375,76,61.6875
1528279348886511,47.6875,76.5,67.9375
1528279348908590,62.8125,58.8125,64.25
1528279348925184,43.5625,32.125,44.3125
1528279348946588,6.9375,9.25,25.625
1528279348975619,-22,-13.75,16.375
1528279348983650,-39.5,-23.6875,17.875
1528279349006597,-73.875,-22,15.25
1528279349036764,-80.625,-23,9.25
1528279349051824,-18.5625,-27.625,-17.0625
1528279349065771,-48.8125,-52.875,-78.875
1528279349089709,-54.0625,-69.625,-66.5625
1528279349109697,-29.4375,-54.8125,-46.625
1528279349149599,-25.375,-28.625,-35.4375
1528279349155740,-45.5,-12.1875,-28.875
1528279349171489,-46.8125,-5.875,-27.625
1528279349194463,-34.5625,-3.25,-32.625
1528279349208703,-33,-0.4375,-39.375
1528279349231640,-45.9375,3.875,-47.8125
1528279349253595,-58.875,9.125,-61.8125
1528279349275834,-73.875,12.5625,-83.8125
1528279349291536,-93.0625,15.75,-107.5
1528279349314477,-113.438,18.75,-129.938
1528279349335117,-135.375,21.8125,-150.438
1528279349364714,-148.313,35.4375,-170.313
1528279349373690,-139.875,56.25,-198.688
1528279349395770,-134.188,65.8125,-231.188
1528279349411584,-153.875,61.1875,-273.125
1528279349434523,-166.188,69.125,-293.063
1528279349455535,-136.375,77.75,-287.938
1528279349477671,-121.875,70.3125,-275.938
1528279349494363,-103.938,57.75,-256.438
1528279349532668,-79.875,46.75,-253.563
1528279349534425,-61.5,34.5,-254.125
1528279349554625,-75.625,20.375,-241.688
1528279349575544,-74.9375,5.6875,-218.938
1528279349592502,-71.0625,-0.75,-211.063
1528279349613445,-50.875,-1.1875,-214.125
1528279349635413,-45.5625,-1.1875,-208.938
1528279349651350,-40.9375,-3.5625,-195.375
1528279349674284,-37.1875,-4.6875,-187.25
1528279349695227,-27.5625,0.8125,-186.563
1528279349711190,-17,8.1875,-177.875
1528279349734123,-2.1875,14.0625,-159.938
1528279349755122,12.375,18.6875,-131.813
1528279349771069,16.8125,19.1875,-95.9375
1528279349800945,12.6875,14.375,-59.0625
1528279349814940,3.1875,6.125,-27.9375
1528279349831860,-10.5625,-2.625,-5.25
1528279349853802,-22.5625,-7.3125,11.625
1528279349874748,-21.25,-7.75,22.3125
1528279349891702,-10.3125,-6.9375,28.9375
1528279349914640,-2.3125,-5.375,33.5
1528279349934642,-1.75,-2.75,35.25
1528279349951541,-7.1875,1,35.4375
1528279349974524,-14.1875,3.5625,34.875
1528279349995451,-21.4375,5.6875,32.3125
1528279350011382,-25.3125,8,27.9375
1528279350034321,-25,9.8125,22.125
1528279350055310,-21.1875,11.0625,15.3125
1528279350071222,-15.875,10.9375,9.125
1528279350094161,-12.9375,9.8125,4.375
1528279350115411,-11.625,7.5,1.0625
1528279350137612,-9.6875,4.75,-0.9375
1528279350154308,-6.9375,1.5625,-1.6875
