timestamp,x,y,z
1528279344139937,-19.1875,-6.4375,38.625
1528279344159882,-21.5,-6,50.9375
1528279344174843,-36.5,-3.125,69.9375
1528279344197782,-48.25,-6.9375,94.75
1528279344219723,-53.875,-12.5,125.875
1528279344234683,-55.8125,-20.875,167.438
1528279344273579,-41.625,-33.9375,213.813
1528279344282578,-19.375,-50.1875,264.063
1528279344295520,6.875,-57.625,305.563
1528279344317462,43.1875,-56.6875,333.188
1528279344332426,82.125,-52,343.5
1528279344372314,108.813,-53.5,351.313
1528279344374310,149.25,-55.3125,355.688
1528279344417195,195.125,-47.75,357.875
1528279344418193,234.25,-27.4375,350.5
1528279344430160,254.813,-4.1875,333.375
1528279344452102,259.5,5.75,314
1528279344482022,252.375,4.25,287.063
1528279344490998,233.688,-0.9375,252.313
1528279344512940,197.375,-9.9375,219
1528279344534881,140.125,-19.1875,187.188
1528279344551837,110.25,-31.8125,160.5
1528279344572780,98.5,-43.25,130.563
1528279344596717,82.5,-52.9375,96.125
1528279344611676,60.8125,-64.5625,65.875
1528279344648578,44.4375,-83.25,38
1528279344651568,26.1875,-103.75,10.9375
1528279344671527,-14.3125,-114,-9.8125
1528279344699440,-38.375,-96.75,-17.3125
1528279344709414,-63.5625,-83.9375,-12.9375
1528279344739381,-27.5625,-96.375,-6.5625
1528279344754294,28.75,-89.9375,-53.5625
1528279344768260,-45.6875,-105.875,-96.375
1528279344791200,-35.75,-79.5625,-33.3125
1528279344814150,22.125,-15.8125,7.3125
1528279344835079,25.0625,38.8125,32.5
1528279344851036,13.8125,72.375,38.8125
1528279344873975,29.9375,80.3125,45.125
1528279344894958,31.875,65.875,45.25
1528279344926835,6.375,39.6875,36.1875
1528279344933816,-33.8125,12.25,18.3125
1528279344954758,-52,-12.3125,2.3125
1528279344977697,-66.1875,-27.625,-11.125
1528279344993655,-77.6875,-33.0625,-17.6875
1528279345015655,-59.5,-29.5,-14.1875
1528279345031553,-1.75,-24.5,-9.25
1528279345054491,-14.75,-27.4375,-51.4375
1528279345075799,-59.5625,-37.375,-48.25
1528279345091526,-23.125,-15.75,11.25
1528279345114332,35.625,24.25,40.3125
1528279345152230,48.375,55.9375,56
1528279345154382,33.0625,76.625,64
1528279345174172,32.6875,87,67.8125
1528279345204092,50.75,80,59.8125
1528279345211486,43.9375,58.3125,39.1875
1528279345240358,14.875,31.3125,15.375
1528279345262556,-6.625,6.1875,-1.125
1528279345271604,-23.375,-16.125,-20.75
1528279345293905,-40.9375,-30.375,-35.125
1528279345316374,-66.0625,-39.3125,-37.6875
1528279345331474,-74.1875,-58.625,-34.8125
1528279345370037,-46.75,-59.8125,-56.75
1528279345375292,-84.5625,-67.75,-105.938
1528279345398970,-96.25,-74.3125,-95.6875
1528279345422076,-52.875,-63.4375,-70.9375
1528279345437078,-22.0625,-46.125,-67.375
1528279345482732,-35.4375,-31.0625,-66.5625
1528279345487718,-53.625,-16.625,-70.6875
1528279345496695,-63.4375,-4.625,-75.625
1528279345524651,-67.4375,-1.5625,-81.8125
1528279345540609,-78.3125,1.375,-93.75
1528279345555541,-88.1875,5.375,-113.625
1528279345586455,-95.8125,9.75,-141.313
1528279345601414,-118.938,8.3125,-171.5
1528279345615713,-135.438,6.375,-192.313
1528279345639314,-120.563,14.625,-208.063
1528279345661306,-100,19.4375,-232.563
1528279345676480,-111.688,10.9375,-268.938
1528279345706134,-162.938,17.875,-296.375
1528279345721140,-185.625,47.8125,-272.25
1528279345750018,-191.125,54.6875,-224.813
1528279345760043,-164.438,53,-208
1528279345779993,-162.063,54.25,-220.563
1528279345796892,-149.25,52.375,-209.25
1528279345818833,-124.75,40.9375,-201.688
1528279345839777,-108.938,33.125,-204.5
1528279345856731,-106.813,30.4375,-191.75
1528279345878675,-104.188,21.375,-170.313
1528279345901613,-88.4375,13.5625,-156.5
1528279345922557,-65.625,10.375,-147
1528279345938514,-51.1875,7.9375,-126.75
1528279345961466,-18.6875,0.125,-97.75
1528279345982398,11.5625,-6.9375,-71.6875
1528279345999401,36.5,-7.625,-54.375
1528279346027522,47.6875,-5.4375,-41.25
1528279346042237,42.625,-3.6875,-30.1875
1528279346059191,33.1875,-1.6875,-19.1875
1528279346080442,23,3.75,-10.125
1528279346096093,6.3125,10.5625,-5.375
1528279346119031,-9.5,17.9375,-4.1875
1528279346139975,-30.5625,23.375,-6
1528279346155933,-38.9375,26.1875,-8.4375
1528279346178871,-34.3125,28.4375,-8.75
1528279346201810,-25.875,30.4375,-10.9375
1528279346215772,-24.125,32.125,-15.5
1528279346238912,-30.5,32.125,-18.6875
1528279346261650,-35.75,29.625,-18.875
1528279346283170,-36.125,25.125,-15.125
1528279346299021,-32.5,19.4375,-7.5625
1528279346322016,-24.4375,13.4375,-0.5
1528279346343153,-13.75,7.5,4.375
1528279346366840,-3.5,1.9375,5.875
