timestamp,x,y,z
1528279347864339,-9.9375,1.25,-4.9375
1528279347895248,-5.875,3.1875,-9.5
1528279347902229,-2.0,4.125,-12.9375
1528279347926233,0.9375,3.75,-14.875
1528279347947109,2.0,3.4375,-15.125
1528279347962070,0.9375,3.375,-13.5625
1528279348031884,-3.0625,3.125,-11.25
1528279348032879,-9.3125,2.625,-8.3125
1528279348039861,-15.5625,2.125,-5.6875
1528279348045848,-20.6875,2.5625,-4.4375
1528279348070778,-22.3125,2.875,-3.9375
1528279348099700,-20.0625,3.125,-4.0625
1528279348151562,-14.1875,3.0,-4.5625
1528279348152559,-6.375,2.625,-4.5
1528279348153557,1.5625,2.6875,-3.9375
1528279348165526,6.5625,2.8125,-2.875
1528279348193449,9.5625,2.3125,-1.625
1528279348209408,11.125,1.125,0.125
1528279348227360,11.125,0.25,1.9375
1528279348247306,9.625,0.0625,3.375
1528279348264287,6.75,-0.875,4.875
1528279348287209,5.5625,-0.625,4.125
1528279348324101,6.0,-0.75,4.0625
1528279348326096,7.8125,-1.1875,3.6875
1528279348347044,10.875,-1.9375,3.4375
1528279348366988,13.75,-2.4375,3.75
1528279348384939,14.1875,-2.625,4.5
1528279348421839,12.3125,-2.625,5.1875
1528279348426826,9.25,-2.3125,6.25
1528279348444780,6.375,-1.625,6.5
1528279348474699,3.75,-0.5625,6.1875
1528279348486724,4.0,-0.375,5.875
1528279348504620,4.3125,-0.3125,5.625
1528279348534540,2.9375,0.25,4.9375
1528279348546535,-0.5,0.5625,4.125
1528279348564458,-4.25,0.75,3.25
1528279348595376,-7.5625,0.9375,1.8125
1528279348606347,-9.875,1.6875,-0.4375
1528279348624299,-11.625,2.5,-2.9375
1528279348646240,-13.5625,3.5,-5.9375
1528279348667190,-15.0,4.375,-8.9375
1528279348698308,-15.75,5.125,-11.625
1528279348706093,-15.4375,6.0,-14.1875
1528279348728022,-13.625,6.0,-16.0625
1528279348758939,-9.8125,5.375,-16.6875
1528279348766918,-4.875,4.1875,-16.5625
1528279348787890,0.5,2.5625,-15.5
1528279348812362,4.625,0.8125,-13.1875
1528279348826481,5.875,-0.8125,-9.9375
1528279348864120,4.625,-2.4375,-5.6875
1528279348870104,2.6875,-3.5625,-0.8125
1528279348886511,0.6875,-4.125,3.375
1528279348908590,-0.4375,-4.25,6.9375
1528279348925184,0.8125,-3.8125,9.9375
1528279348946588,3.8125,-3.3125,12.3125
1528279348975619,6.25,-2.3125,13.75
1528279348983650,7.9375,-0.9375,14.1875
1528279349006597,8.5,0.375,13.4375
1528279349036764,8.8125,1.5625,11.6875
1528279349051824,9.1875,2.3125,9.125
1528279349065771,9.125,3.0,5.875
1528279349089709,7.8125,2.875,-0.9375
1528279349109697,7.0,2.25,-3.8125
1528279349149599,5.5,1.5625,-5.8125
1528279349155740,3.375,0.8125,-7.0
1528279349171489,1.5,-0.125,-7.8125
1528279349194463,0.9375,-1.5,-8.3125
1528279349208703,2.1875,-3.25,-8.3125
1528279349231640,4.125,-4.75,-7.4375
1528279349253595,3.9375,-5.125,-4.3125
1528279349275834,3.25,-5.125,-2.25
1528279349291536,3.375,-4.9375,-0.4375
1528279349314477,4.75,-4.0,1.25
1528279349335117,6.5625,-2.25,2.375
1528279349364714,9.0,-0.875,3.1875
1528279349373690,10.9375,-0.375,4.4375
1528279349395770,11.9375,0.6875,5.8125
1528279349411584,11.5,2.0625,6.875
1528279349434523,10.125,2.875,7.6875
1528279349455535,8.1875,3.0625,8.8125
1528279349477671,5.125,3.5,9.3125
1528279349494363,1.875,3.625,8.8125
1528279349532668,-0.25,2.8125,7.875
1528279349534425,-1.0,1.75,6.75
1528279349554625,-1.3125,1.0625,5.0625
1528279349575544,-4.1875,-0.3125,1.0625
1528279349592502,-5.1875,-0.9375,-0.625
1528279349613445,-6.75,-1.6875,-2.1875
1528279349635413,-8.4375,-1.9375,-3.5
1528279349651350,-9.3125,-1.875,-4.25
1528279349674284,-9.875,-1.9375,-5.0
1528279349695227,-10.0625,-1.8125,-5.375
1528279349711190,-10.5625,-1.375,-5.25
1528279349734123,-11.5,-1.4375,-4.5625
1528279349755122,-13.1875,-0.9375,-3.8125
1528279349771069,-15.3125,-0.375,-3.125
1528279349800945,-16.4375,0.0625,-2.5625
1528279349814940,-15.625,0.25,-2.1875
1528279349831860,-13.3125,0.375,-2.0625
1528279349831860,-13.3125,0.375,-2.0625
1528279349831860,-13.3125,0.375,-2.0625
1528279349831860,-13.3125,0.375,-2.0625
1528279349831860,-13.3125,0.375,-2.0625
1528279349831860,-13.3125,0.375,-2.0625
1528279349831860,-13.3125,0.375,-2.0625
1528279349831860,-13.3125,0.375,-2.0625
1528279349831860,-13.3125,0.375,-2.0625
1528279349831860,-13.3125,0.375,-2.0625
1528279349831860,-13.3125,0.375,-2.0625
1528279349831860,-13.3125,0.375,-2.0625
1528279349831860,-13.3125,0.375,-2.0625
1528279349831860,-13.3125,0.375,-2.0625
1528279349831860,-13.3125,0.375,-2.0625
1528279349831860,-13.3125,0.375,-2.0625
1528279349831860,-13.3125,0.375,-2.0625
