timestamp,roll,pitch,yaw
1528276608490505,-1.53793,-1.20193,-2.02952
1528276608507459,-1.53932,-1.20216,-2.02803
1528276608529401,-1.53988,-1.20236,-2.02688
1528276608545357,-1.54095,-1.20175,-2.0243
1528276608566301,-1.54266,-1.20186,-2.02166
1528276608591234,-1.54359,-1.20181,-2.01999
1528276608605214,-1.54449,-1.20158,-2.01873
1528276608658057,-1.54477,-1.20117,-2.01789
1528276608661048,-1.54468,-1.20115,-2.01755
1528276608666035,-1.54434,-1.2005,-2.01669
1528276608687981,-1.54455,-1.20014,-2.01634
1528276608708921,-1.54494,-1.19987,-2.01618
1528276608735849,-1.54515,-1.1993,-2.0154
1528276608785715,-1.54543,-1.19907,-2.01478
1528276608786725,-1.54528,-1.19834,-2.01389
1528276608800676,-1.54646,-1.19792,-2.01225
1528276608806661,-1.54658,-1.19696,-2.01075
1528276608829597,-1.54574,-1.19592,-2.00964
1528276608843560,-1.54725,-1.19414,-2.00668
1528276608865539,-1.55301,-1.19034,-2.00023
1528276608888485,-1.56183,-1.18325,-1.99121
1528276608911406,-1.57475,-1.17375,-1.97796
1528276608926353,-1.59421,-1.15974,-1.96146
1528276608948315,-1.62544,-1.13874,-1.94304
1528276608971219,-1.66581,-1.10835,-1.91812
1528276608986231,-1.70385,-1.06899,-1.88942
1528276609008123,-1.73483,-1.02596,-1.86039
1528276609023082,-1.76177,-0.973487,-1.8325
1528276609046020,-1.7872,-0.909645,-1.80369
1528276609067998,-1.81068,-0.832922,-1.7731
1528276609083942,-1.82468,-0.744144,-1.74169
1528276609105917,-1.82688,-0.646774,-1.71121
1528276609128824,-1.81975,-0.541221,-1.68359
1528276609143758,-1.80881,-0.428138,-1.65686
1528276609165735,-1.79884,-0.309966,-1.62745
1528276609191630,-1.78754,-0.18837,-1.59483
1528276609203646,-1.76886,-0.0650881,-1.55904
1528276609225539,-1.7404,0.0555129,-1.52123
1528276609248479,-1.70373,0.172174,-1.48004
1528276609263474,-1.66069,0.282904,-1.43561
1528276609286401,-1.61189,0.388038,-1.3885
1528276609308326,-1.55667,0.484113,-1.33812
1528276609323278,-1.49581,0.568886,-1.28413
1528276609356191,-1.43123,0.644652,-1.22556
1528276609368158,-1.36107,0.713815,-1.16146
1528276609383120,-1.28687,0.774943,-1.09161
1528276609409050,-1.21102,0.826977,-1.01568
1528276609436975,-1.1346,0.871321,-0.934424
1528276609444965,-1.05428,0.908692,-0.84864
1528276609465898,-0.969453,0.939149,-0.758734
1528276609488835,-0.886542,0.960062,-0.668898
1528276609504792,-0.811437,0.972557,-0.586106
1528276609525736,-0.748169,0.975598,-0.516501
1528276609551667,-0.691644,0.975729,-0.455703
1528276609572611,-0.642223,0.973959,-0.402393
1528276609585577,-0.606888,0.969283,-0.360963
1528276609608565,-0.591719,0.964961,-0.340621
1528276609624529,-0.596818,0.960832,-0.341443
1528276609646452,-0.622027,0.956394,-0.362928
1528276609668904,-0.656097,0.953298,-0.392961
1528276609684792,-0.694758,0.952382,-0.426084
1528276609713933,-0.73446,0.951572,-0.460898
1528276609728636,-0.76633,0.950475,-0.490611
1528276609744587,-0.787119,0.951426,-0.507231
