timestamp,x,y,z,w
1528276608490505,-0.125916,0.644836,0.0202637,-0.753601
1528276608507459,-0.121948,0.645264,0.0192261,-0.753906
1528276608529401,-0.118469,0.645752,0.017395,-0.75415
1528276608545357,-0.116577,0.646667,0.0139771,-0.753662
1528276608566301,-0.117554,0.64801,0.00915527,-0.752441
1528276608591234,-0.119629,0.649658,0.00445557,-0.750732
1528276608605214,-0.120422,0.65271,0.000671387,-0.747986
1528276608658057,-0.119324,0.657043,-0.00585938,-0.744385
1528276608661048,-0.11792,0.658386,-0.0137939,-0.743225
1528276608666035,-0.115723,0.658081,-0.0192261,-0.743774
1528276608687981,-0.112122,0.655701,-0.0203247,-0.746399
1528276608708921,-0.109985,0.652649,-0.0196533,-0.74939
1528276608735849,-0.112244,0.651001,-0.0194702,-0.750488
1528276608785715,-0.118591,0.650024,-0.0194702,-0.750366
1528276608786725,-0.125977,0.650024,-0.0181885,-0.749146
1528276608800676,-0.131226,0.650391,-0.0144653,-0.748047
1528276608806661,-0.131958,0.650024,-0.00872803,-0.748291
1528276608829597,-0.1297,0.648743,-0.00299072,-0.749878
1528276608843560,-0.128113,0.647522,-0.00146484,-0.751221
1528276608865539,-0.131104,0.64624,-0.00506592,-0.75177
1528276608888485,-0.137695,0.644409,-0.00958252,-0.752136
1528276608911406,-0.143066,0.642578,-0.0118408,-0.752686
1528276608926353,-0.145264,0.640686,-0.0100708,-0.753845
1528276608948315,-0.144836,0.639404,-0.0055542,-0.755066
1528276608971219,-0.143677,0.639038,-6.10352e-05,-0.755676
1528276608986231,-0.143372,0.638733,0.00561523,-0.75592
1528276609008123,-0.144653,0.63855,0.010437,-0.755798
1528276609023082,-0.147095,0.638,0.013855,-0.755737
1528276609046020,-0.150696,0.637024,0.0158081,-0.755798
1528276609067998,-0.155579,0.635803,0.0159302,-0.755798
1528276609083942,-0.160522,0.634399,0.0157471,-0.755981
1528276609105917,-0.164001,0.63269,0.0164185,-0.756653
1528276609128824,-0.166504,0.631042,0.0175171,-0.757507
1528276609143758,-0.168396,0.6297,0.0184326,-0.758118
1528276609165735,-0.170105,0.628845,0.0192871,-0.758484
