timestamp,x,y,z
1528276608490505,0.873535,0.162598,0.120117
1528276608507459,0.851563,0.15918,0.12207
1528276608529401,0.824219,0.131348,0.139648
1528276608545357,0.788574,0.105957,0.146973
1528276608566301,0.794922,0.166016,0.145996
1528276608591234,0.919922,0.255859,0.125488
1528276608605214,1.25391,0.352051,0.065918
1528276608658057,1.50537,0.275391,0.0629883
1528276608661048,1.38281,0.322754,0.090332
1528276608666035,1.15674,0.271484,0.140625
1528276608687981,0.886719,0.164551,0.223633
1528276608708921,0.696777,0.0639648,0.286133
1528276608735849,0.659668,0.0712891,0.283203
1528276608785715,0.689941,0.184082,0.215332
1528276608786725,0.80127,0.291504,0.114746
1528276608800676,0.95166,0.358398,0.0224609
1528276608806661,1.06641,0.348633,-0.0229492
1528276608829597,1.09082,0.230957,0.00585938
1528276608843560,1.08447,0.136719,0.0639648
1528276608865539,1.03271,0.147461,0.112793
1528276608888485,0.955566,0.242676,0.125977
1528276608911406,0.897461,0.29248,0.143555
1528276608926353,0.855957,0.282715,0.165527
1528276608948315,0.85791,0.228516,0.177246
1528276608971219,0.894043,0.185059,0.178711
1528276608986231,0.917969,0.181152,0.15918
1528276609008123,0.955566,0.202637,0.143555
1528276609023082,0.967285,0.216797,0.135254
1528276609046020,0.956055,0.23291,0.131836
1528276609067998,0.953613,0.257813,0.133789
1528276609083942,0.949707,0.290039,0.123535
1528276609105917,0.936523,0.285156,0.141602
1528276609128824,0.92041,0.27002,0.154785
1528276609143758,0.916992,0.251465,0.158203
1528276609165735,0.924805,0.263184,0.151367
1528276609191630,0.935059,0.274902,0.153809
1528276609203646,0.930664,0.272461,0.154297
1528276609225539,0.933105,0.271973,0.149414
1528276609248479,0.929199,0.263672,0.151367
1528276609263474,0.915039,0.250977,0.166016
1528276609286401,0.919922,0.250488,0.17041
1528276609308326,0.917969,0.259766,0.164063
1528276609323278,0.926758,0.271484,0.161133
1528276609356191,0.925781,0.271973,0.165527
1528276609368158,0.921875,0.272461,0.164551
1528276609383120,0.912598,0.285156,0.161133
1528276609409050,0.911621,0.29248,0.15332
1528276609436975,0.922363,0.297363,0.150879
1528276609444965,0.925781,0.299805,0.155273
1528276609465898,0.929199,0.30957,0.145508
1528276609488835,0.929688,0.313965,0.144531
1528276609504792,0.9375,0.313965,0.13916
1528276609525736,0.935547,0.294922,0.148926
1528276609551667,0.929688,0.279297,0.151855
1528276609572611,0.925781,0.287109,0.152832
1528276609585577,0.922363,0.290527,0.145996
1528276609608565,0.913574,0.299805,0.143555
1528276609624529,0.909668,0.300293,0.14502
1528276609646452,0.909668,0.29541,0.140137
1528276609668904,0.906738,0.302246,0.150391
1528276609684792,0.90332,0.316406,0.15918
1528276609713933,0.908691,0.312012,0.164063
1528276609728636,0.91748,0.316895,0.15918
1528276609744587,0.926758,0.34375,0.151367
1528276609769623,0.930176,0.345215,0.137207
1528276609788503,0.925781,0.349609,0.146973
1528276609805428,0.925293,0.35498,0.135742
1528276609828364,0.911621,0.336426,0.139648
1528276609849962,0.90625,0.331055,0.138184
1528276609865555,0.90332,0.31543,0.133301
1528276609888195,0.905762,0.291016,0.14209
1528276609909799,0.909668,0.28418,0.141602
1528276609925549,0.918945,0.267578,0.140625
1528276609948484,0.921875,0.266113,0.146973
1528276609968734,0.924316,0.270508,0.148438
1528276609985972,0.929688,0.269531,0.152832
1528276610007911,0.933105,0.276367,0.15332
1528276610028857,0.943848,0.281738,0.15332
1528276610045407,0.937012,0.279785,0.162598
1528276610068013,0.930176,0.287598,0.160645
1528276610089002,0.930176,0.305176,0.150391
1528276610104915,0.923828,0.316406,0.132324
1528276610128907,0.919922,0.328125,0.132813
1528276610149444,0.912598,0.32373,0.135254
1528276610164870,0.907715,0.310059,0.130371
1528276610188075,0.908203,0.293457,0.141113
1528276610209858,0.91748,0.289063,0.144531
1528276610224793,0.925781,0.29248,0.133789
1528276610248247,0.926758,0.303711,0.136719
1528276610269690,0.924316,0.305176,0.131348
1528276610285344,0.919434,0.306152,0.134277
1528276610308282,0.915527,0.306152,0.144531
1528276610330466,0.89502,0.307617,0.141113
1528276610345424,0.896973,0.300781,0.132324
1528276610368125,0.908203,0.294922,0.135254
1528276610390527,0.918457,0.302246,0.13623
1528276610404881,0.925293,0.30127,0.138672
1528276610427936,0.939453,0.312988,0.131348
1528276610450685,0.930176,0.324219,0.135254
1528276610471866,0.926758,0.311523,0.13916
1528276610488689,0.924316,0.307617,0.149902
1528276610510525,0.922363,0.329102,0.147949
1528276610531705,0.915039,0.331055,0.135254
1528276610548660,0.915527,0.32959,0.132324
1528276610570428,0.902344,0.344727,0.134766
1528276610592307,0.901855,0.319336,0.132813
1528276610608554,0.902344,0.31543,0.136719
1528276610630483,0.905762,0.3125,0.124023
1528276610651430,0.904297,0.308594,0.128906
1528276610668382,0.908691,0.313477,0.129395
1528276610690323,0.912598,0.301758,0.125977
1528276610713265,0.914063,0.306641,0.125977
1528276610728279,0.916992,0.322754,0.131348
1528276610750212,0.918945,0.32373,0.119629
1528276610772104,0.932617,0.320801,0.131348
1528276610788070,0.936523,0.345703,0.119629
1528276610810004,0.925293,0.354492,0.117188
1528276610831946,0.927246,0.361816,0.118164
1528276610847924,0.927246,0.341797,0.128418
1528276610870840,0.918457,0.325195,0.13916
1528276610891833,0.91748,0.325684,0.127441
1528276610907742,0.923828,0.307617,0.133301
1528276610930681,0.916016,0.291992,0.144531
1528276610951680,0.910156,0.310059,0.128906
1528276610968588,0.912598,0.306152,0.123535
1528276610990547,0.912109,0.324707,0.111816
1528276611011506,0.914063,0.307129,0.105469
1528276611028459,0.921875,0.30127,0.106934
1528276611050545,0.92334,0.283203,0.10498
1528276611071490,0.92627,0.274414,0.123535
1528276611087446,0.922363,0.268066,0.138184
1528276611110397,0.916992,0.273438,0.143066
1528276611131348,0.933594,0.289063,0.149902
1528276611147568,0.951172,0.320801,0.141113
1528276611170517,0.94043,0.362305,0.130859
1528276611191794,0.90332,0.399414,0.123535
1528276611207445,0.876465,0.434082,0.125
1528276611238326,0.861816,0.459961,0.120117
1528276611252111,0.863281,0.425781,0.109375
1528276611268134,0.879883,0.403809,0.0986328
1528276611290014,0.89209,0.376465,0.0883789
1528276611312833,0.915039,0.353516,0.102539
1528276611327549,0.939453,0.314453,0.114258
1528276611350517,0.960449,0.278809,0.135742
1528276611380516,0.96875,0.25293,0.149902
1528276611394692,0.949707,0.243652,0.158691
1528276611410379,0.932129,0.25,0.15918
1528276611433267,0.919922,0.257324,0.147461
1528276611454469,0.912598,0.269531,0.148438
1528276611471206,0.90625,0.295898,0.128906
1528276611493110,0.902832,0.306641,0.125488
1528276611516314,0.911133,0.305176,0.120605
1528276611531322,0.925293,0.286621,0.126465
1528276611553649,0.947754,0.254883,0.139648
1528276611574930,0.956543,0.21582,0.153809
1528276611590623,0.964355,0.169434,0.178223
1528276611613550,0.963379,0.137207,0.1875
