timestamp,roll,pitch,yaw
1528276623415883,1.05686,-1.27394,-0.837633
1528276623438832,1.05743,-1.27419,-0.837476
1528276623454779,1.05783,-1.27412,-0.837356
1528276623478711,1.05682,-1.2741,-0.835457
1528276623498658,1.05674,-1.27372,-0.834604
1528276623513619,1.05687,-1.2738,-0.834269
1528276623537555,1.05687,-1.2738,-0.834269
1528276623569469,1.05687,-1.2738,-0.834269
1528276623570466,1.05556,-1.27351,-0.832708
1528276623590415,1.05468,-1.27329,-0.831289
1528276623620343,1.05417,-1.27273,-0.830264
1528276623627316,1.0544,-1.27262,-0.829598
1528276623652248,1.05418,-1.2722,-0.8285
1528276623704114,1.05453,-1.27189,-0.827797
1528276623704114,1.0549,-1.27172,-0.827352
1528276623711091,1.05469,-1.2713,-0.82626
1528276623732034,1.05519,-1.27104,-0.826323
1528276623746995,1.05519,-1.27104,-0.826323
1528276623785892,1.05501,-1.27073,-0.826069
1528276623792873,1.05419,-1.27074,-0.825757
1528276623815812,1.05407,-1.2708,-0.826051
1528276623837762,1.05364,-1.2706,-0.826166
1528276623852713,1.05265,-1.27042,-0.825639
1528276623875652,1.05213,-1.27056,-0.825541
1528276623898608,1.0512,-1.27076,-0.82505
1528276623919534,1.05133,-1.27069,-0.825266
1528276623935492,1.05133,-1.27069,-0.825266
1528276623958431,1.0516,-1.27069,-0.825443
1528276623979372,1.0516,-1.27069,-0.825443
1528276623995330,1.05256,-1.27059,-0.82677
1528276624018271,1.05198,-1.27034,-0.826635
1528276624039215,1.05241,-1.27039,-0.827575
1528276624055170,1.05286,-1.2707,-0.828005
1528276624078111,1.05286,-1.2707,-0.828005
1528276624099055,1.0531,-1.27044,-0.828179
1528276624122004,1.05267,-1.27025,-0.828296
1528276624137951,1.05184,-1.27014,-0.827953
1528276624158893,1.05184,-1.27014,-0.827953
1528276624175848,1.05268,-1.26944,-0.827565
1528276624197791,1.05379,-1.26876,-0.827065
1528276624218735,1.0563,-1.26736,-0.827616
1528276624234903,1.06289,-1.26613,-0.831989
1528276624258628,1.06983,-1.26466,-0.838033
1528276624279990,1.07555,-1.26347,-0.844718
1528276624294825,1.07838,-1.26284,-0.84972
1528276624317773,1.0782,-1.26258,-0.852867
1528276624338706,1.07593,-1.26251,-0.854642
1528276624354663,1.0722,-1.26231,-0.856096
1528276624378599,1.06579,-1.26187,-0.856791
1528276624399807,1.05559,-1.2611,-0.856139
1528276624415704,1.0431,-1.25981,-0.85399
1528276624438476,1.03256,-1.25834,-0.852646
1528276624461476,1.02649,-1.25661,-0.853481
1528276624475744,1.02328,-1.25414,-0.854471
1528276624497990,1.02272,-1.25189,-0.855712
1528276624520625,1.02281,-1.24936,-0.855502
1528276624534912,1.02283,-1.24726,-0.852616
1528276624558526,1.02402,-1.2458,-0.848515
1528276624588443,1.02628,-1.24508,-0.843023
1528276624601207,1.02964,-1.24496,-0.836187
1528276624618162,1.03186,-1.24501,-0.826567
1528276624640102,1.03294,-1.24596,-0.814783
1528276624663041,1.03377,-1.24607,-0.801216
1528276624684023,1.03742,-1.24709,-0.788369
1528276624691019,1.0418,-1.2475,-0.774687
1528276624705981,1.04907,-1.24735,-0.76263
1528276624728900,1.05853,-1.24726,-0.752224
1528276624750863,1.06873,-1.24592,-0.742615
1528276624765820,1.08177,-1.24452,-0.736104
1528276624788706,1.0973,-1.24315,-0.732462
1528276624810702,1.11297,-1.2411,-0.729956
1528276624825661,1.12738,-1.23801,-0.72779
1528276624848600,1.14058,-1.23513,-0.726289
1528276624871513,1.15029,-1.23199,-0.724364
1528276624895458,1.15756,-1.22886,-0.722645
1528276624908386,1.16335,-1.22652,-0.721681
1528276624931564,1.16769,-1.22463,-0.722019
1528276624946035,1.16973,-1.22343,-0.72326
1528276624971760,1.16775,-1.22274,-0.724227
1528276624991866,1.16233,-1.22284,-0.724961
1528276625006924,1.15515,-1.22378,-0.725523
1528276625028718,1.14932,-1.22485,-0.727984
1528276625051684,1.14468,-1.22612,-0.731981
1528276625066624,1.14095,-1.22763,-0.737003
1528276625089884,1.13883,-1.22921,-0.742921
1528276625111373,1.13749,-1.23028,-0.748431
1528276625126439,1.13806,-1.23155,-0.754205
1528276625149046,1.13973,-1.23265,-0.759478
1528276625171022,1.14174,-1.23348,-0.764114
1528276625186721,1.14315,-1.23397,-0.767956
1528276625208330,1.14395,-1.23449,-0.770644
1528276625231705,1.14466,-1.23507,-0.772497
1528276625246696,1.14596,-1.23493,-0.773984
1528276625268716,1.14919,-1.23455,-0.776235
1528276625286435,1.1529,-1.23384,-0.778771
1528276625306612,1.15714,-1.2326,-0.781716
1528276625328578,1.16117,-1.23211,-0.784854
1528276625346585,1.16553,-1.23172,-0.788563
1528276625366040,1.16761,-1.23164,-0.791178
1528276625388991,1.16825,-1.23203,-0.793241
1528276625407273,1.16709,-1.23256,-0.794186
1528276625425923,1.16455,-1.23365,-0.794331
1528276625449241,1.16119,-1.23514,-0.793861
1528276625466871,1.15764,-1.23682,-0.793024
1528276625486126,1.1544,-1.23855,-0.791518
1528276625509067,1.15217,-1.23978,-0.789791
