timestamp,x,y,z,w
1528276618459193,0.667236,-0.211426,0.710999,-0.067627
1528276618475151,0.666992,-0.21106,0.711121,-0.0696411
1528276618496140,0.666992,-0.209839,0.711182,-0.0722656
1528276618519034,0.667236,-0.209961,0.710693,-0.0744629
1528276618533995,0.667114,-0.21228,0.709839,-0.0770264
1528276618558927,0.667297,-0.218445,0.70752,-0.0796509
1528276618611785,0.667542,-0.226929,0.704102,-0.0839844
1528276618611785,0.668152,-0.236511,0.699402,-0.0916138
1528276618621768,0.66864,-0.249878,0.692871,-0.101746
1528276618639710,0.669373,-0.267212,0.683899,-0.113037
1528276618654670,0.669861,-0.288757,0.672058,-0.127441
1528276618688580,0.669617,-0.312256,0.657837,-0.145935
1528276618738447,0.667908,-0.337036,0.641541,-0.169434
1528276618738447,0.664246,-0.362183,0.623291,-0.197754
1528276618739444,0.658386,-0.387573,0.602234,-0.231567
1528276618759393,0.650452,-0.411865,0.578308,-0.269897
1528276618775348,0.640503,-0.43457,0.551819,-0.310425
1528276618796291,0.627686,-0.455933,0.523438,-0.352356
1528276618821226,0.612122,-0.475037,0.493958,-0.394531
1528276618835189,0.593872,-0.492676,0.462585,-0.436646
1528276618856133,0.573853,-0.508484,0.428894,-0.477722
1528276618887051,0.552185,-0.522278,0.393738,-0.517029
1528276618902010,0.529236,-0.533325,0.358215,-0.554199
1528276618915973,0.504333,-0.54187,0.323914,-0.589172
1528276618938911,0.477783,-0.548157,0.291077,-0.621765
1528276618956864,0.450745,-0.551941,0.260193,-0.65155
1528276618983792,0.425049,-0.553284,0.229797,-0.678528
1528276618998750,0.400391,-0.552612,0.200928,-0.702881
1528276619014708,0.377869,-0.550293,0.174255,-0.723938
1528276619035653,0.356262,-0.547058,0.149536,-0.742615
1528276619058591,0.335327,-0.542419,0.126953,-0.759827
1528276619076544,0.315796,-0.536743,0.104919,-0.77533
1528276619096491,0.297729,-0.530334,0.0846558,-0.789307
1528276619118432,0.280029,-0.523926,0.0667725,-0.801697
1528276619136384,0.262939,-0.5177,0.0505981,-0.812622
1528276619156331,0.247803,-0.511169,0.0358887,-0.822266
1528276619178271,0.235596,-0.505066,0.0229492,-0.830017
1528276619196223,0.22522,-0.499573,0.0116577,-0.836426
1528276619216170,0.215942,-0.49469,0.00189209,-0.841858
1528276619238111,0.207642,-0.48999,-0.00689697,-0.846619
1528276619264041,0.200378,-0.485413,-0.0154419,-0.850952
1528276619276237,0.19397,-0.480896,-0.0235596,-0.854797
1528276619298493,0.188416,-0.47644,-0.03125,-0.858276
1528276619316513,0.182739,-0.472107,-0.0379639,-0.861572
1528276619343703,0.177368,-0.468201,-0.0428467,-0.864624
1528276619361410,0.174561,-0.465881,-0.0457153,-0.866272
1528276619376367,0.174683,-0.464294,-0.046814,-0.867065
1528276619399290,0.174927,-0.463989,-0.0449219,-0.867249
1528276619418292,0.175659,-0.465759,-0.0409546,-0.866394
1528276619453396,0.179565,-0.468811,-0.0355225,-0.864197
1528276619457141,0.185791,-0.47229,-0.0287476,-0.861206
1528276619481332,0.191772,-0.476624,-0.0219116,-0.857666
1528276619496338,0.197388,-0.481445,-0.0161743,-0.853821
1528276619516285,0.202576,-0.485901,-0.0115967,-0.850159
1528276619534291,0.205444,-0.489197,-0.00878906,-0.847656
1528276619564158,0.206055,-0.491394,-0.00891113,-0.846191
1528276619576126,0.20575,-0.491882,-0.0120239,-0.846008
1528276619594077,0.204041,-0.490479,-0.0170288,-0.847107
1528276619616020,0.199951,-0.487549,-0.0234985,-0.849609
1528276619651978,0.194885,-0.483826,-0.0308228,-0.852722
1528276619658958,0.188782,-0.47937,-0.0379028,-0.856262
1528276619675859,0.182617,-0.475586,-0.0414429,-0.859558
