timestamp,x,y,z
1528276608490505,0.914551,-0.364258,0.0151367
1528276608507459,0.921387,-0.36377,0.0161133
1528276608529401,0.913574,-0.362305,0.0117188
1528276608545357,0.911621,-0.367676,0.0117188
1528276608566301,0.914063,-0.350586,0.00976563
1528276608591234,0.92041,-0.357422,0.0224609
1528276608605214,0.915039,-0.367676,0.0249023
1528276608658057,0.911133,-0.369141,0.03125
1528276608661048,0.914551,-0.364746,0.0322266
1528276608666035,0.915527,-0.367676,0.0302734
1528276608687981,0.913574,-0.362793,0.0258789
1528276608708921,0.91748,-0.366211,0.0224609
1528276608735849,0.915039,-0.369141,0.0166016
1528276608785715,0.913086,-0.365234,0.0146484
1528276608786725,0.908203,-0.365723,0.0161133
1528276608800676,0.909668,-0.373535,0.00976563
1528276608806661,0.910156,-0.374023,0.0175781
1528276608829597,0.90332,-0.374512,0.03125
1528276608843560,0.905762,-0.37793,0.0292969
1528276608865539,0.892578,-0.390137,0.0332031
1528276608888485,0.907227,-0.435547,0.027832
1528276608911406,0.907715,-0.459473,0.00976563
1528276608926353,0.901367,-0.430664,-0.000488281
1528276608948315,0.884766,-0.480469,0.00195313
1528276608971219,0.898438,-0.600098,-0.0117188
1528276608986231,0.892578,-0.701172,-0.0571289
1528276609008123,0.839844,-0.719727,-0.119629
1528276609023082,0.805176,-0.792969,-0.168945
1528276609046020,0.773438,-0.891113,-0.237793
1528276609067998,0.713867,-1.06787,-0.292969
1528276609083942,0.65625,-1.2124,-0.305664
1528276609105917,0.592773,-1.25537,-0.325195
1528276609128824,0.48584,-1.27344,-0.318848
1528276609143758,0.343262,-1.32129,-0.338867
1528276609165735,0.210449,-1.37012,-0.335938
1528276609191630,0.142578,-1.41064,-0.367676
1528276609203646,0.108398,-1.41211,-0.363281
1528276609225539,0.0268555,-1.36328,-0.365234
1528276609248479,-0.0859375,-1.31445,-0.342285
1528276609263474,-0.175781,-1.23535,-0.328125
1528276609286401,-0.224609,-1.15283,-0.280762
1528276609308326,-0.266113,-1.04639,-0.266113
1528276609323278,-0.318359,-0.975098,-0.195313
1528276609356191,-0.380371,-0.939453,-0.163574
1528276609368158,-0.399414,-0.849609,-0.13623
1528276609383120,-0.422363,-0.751953,-0.0874023
1528276609409050,-0.445801,-0.699219,-0.0322266
1528276609436975,-0.404297,-0.624023,-0.0219727
1528276609444965,-0.369141,-0.552246,0.0405273
1528276609465898,-0.414551,-0.477539,0.113281
1528276609488835,-0.40332,-0.417969,0.183594
1528276609504792,-0.336914,-0.390137,0.231934
1528276609525736,-0.291016,-0.34668,0.251953
1528276609551667,-0.322754,-0.298828,0.292969
1528276609572611,-0.387207,-0.213867,0.344727
1528276609585577,-0.399902,-0.166016,0.435547
1528276609608565,-0.484863,-0.15918,0.475098
1528276609624529,-0.611328,-0.200684,0.513672
1528276609646452,-0.737793,-0.268555,0.512695
1528276609668904,-0.777832,-0.314453,0.475586
1528276609684792,-0.881348,-0.411133,0.446289
1528276609713933,-1.00049,-0.507813,0.419434
1528276609728636,-1.04639,-0.508789,0.402832
1528276609744587,-1.06152,-0.530273,0.347656
1528276609769623,-1.06885,-0.518066,0.331543
1528276609788503,-0.997559,-0.504395,0.358887
1528276609805428,-0.951172,-0.449707,0.398438
1528276609828364,-0.908203,-0.411133,0.460449
1528276609849962,-0.856445,-0.335938,0.504883
1528276609865555,-0.723145,-0.245117,0.59082
1528276609888195,-0.694824,-0.228027,0.574707
1528276609909799,-0.776855,-0.282715,0.530273
1528276609925549,-0.864746,-0.312012,0.496582
1528276609948484,-0.890137,-0.337402,0.445801
1528276609968734,-0.919434,-0.433594,0.352539
1528276609985972,-0.936523,-0.527832,0.323242
1528276610007911,-0.97168,-0.497559,0.294434
1528276610028857,-0.999512,-0.389648,0.289551
1528276610045407,-0.968262,-0.357422,0.328125
1528276610068013,-0.909668,-0.399902,0.394043
1528276610089002,-0.857422,-0.353516,0.492676
1528276610104915,-0.716797,-0.236816,0.573242
1528276610128907,-0.699707,-0.196777,0.572266
1528276610149444,-0.746094,-0.289551,0.574707
1528276610164870,-0.82666,-0.342773,0.504883
1528276610188075,-0.883301,-0.35791,0.435547
1528276610209858,-0.872559,-0.400391,0.391113
1528276610224793,-0.939941,-0.435547,0.330566
1528276610248247,-0.963379,-0.454102,0.293457
1528276610269690,-0.952637,-0.446777,0.286133
1528276610285344,-0.968262,-0.417969,0.302734
1528276610308282,-0.95459,-0.382324,0.364258
1528276610330466,-0.908203,-0.351074,0.410156
1528276610345424,-0.84668,-0.316895,0.474121
1528276610368125,-0.708984,-0.277344,0.521973
1528276610390527,-0.68457,-0.260742,0.503906
1528276610404881,-0.672363,-0.316895,0.47998
1528276610427936,-0.67627,-0.362793,0.443848
1528276610450685,-0.628418,-0.357422,0.422363
1528276610471866,-0.618164,-0.341309,0.403809
1528276610488689,-0.621094,-0.34375,0.377441
1528276610510525,-0.583496,-0.381836,0.351563
1528276610531705,-0.533203,-0.404297,0.302734
1528276610548660,-0.54248,-0.433594,0.274414
1528276610570428,-0.516602,-0.487305,0.250488
1528276610592307,-0.514648,-0.535645,0.20752
1528276610608554,-0.486328,-0.555176,0.177734
1528276610630483,-0.477051,-0.627441,0.131348
1528276610651430,-0.465332,-0.708008,0.112793
1528276610668382,-0.458496,-0.797852,0.0664063
1528276610690323,-0.430664,-0.821777,0.034668
1528276610713265,-0.416504,-0.824219,0.0375977
1528276610728279,-0.402344,-0.826172,0.0375977
1528276610750212,-0.311523,-0.926758,-0.0180664
1528276610772104,-0.202637,-1.0415,-0.0585938
1528276610788070,-0.160156,-1.10742,-0.074707
1528276610810004,-0.120605,-1.11914,-0.111816
1528276610831946,-0.0078125,-1.09424,-0.0791016
1528276610847924,0.206055,-1.12109,-0.0844727
