timestamp,roll,pitch,yaw
1528276629161352,-1.47469,-1.15162,-1.86648
1528276629185288,-1.4743,-1.15023,-1.86496
1528276629200274,-1.47346,-1.14937,-1.86413
1528276629222192,-1.47179,-1.14903,-1.8644
1528276629244132,-1.47076,-1.14823,-1.86403
1528276629259091,-1.46974,-1.14754,-1.86445
1528276629311950,-1.46939,-1.14683,-1.86459
1528276629312948,-1.46813,-1.1458,-1.8643
1528276629327907,-1.467,-1.14517,-1.8642
1528276629342869,-1.46543,-1.14481,-1.86432
1528276629367846,-1.4648,-1.1443,-1.86399
1528276629395752,-1.46456,-1.14309,-1.86342
1528276629438639,-1.46518,-1.14057,-1.86189
1528276629448585,-1.47157,-1.13676,-1.85936
1528276629449582,-1.48961,-1.12811,-1.85278
1528276629462548,-1.52415,-1.11305,-1.83894
1528276629483491,-1.56863,-1.08913,-1.81582
1528276629506429,-1.61523,-1.05338,-1.78657
1528276629531364,-1.65746,-1.01087,-1.75497
1528276629543333,-1.69378,-0.958389,-1.72127
1528276629566270,-1.72489,-0.89733,-1.687
1528276629584221,-1.749,-0.824835,-1.65396
1528276629603197,-1.76741,-0.735779,-1.62187
1528276629626142,-1.7786,-0.634426,-1.58954
1528276629644062,-1.78367,-0.524342,-1.55634
1528276629663011,-1.78159,-0.408,-1.52503
1528276629685950,-1.77132,-0.286083,-1.49466
1528276629703903,-1.75612,-0.161443,-1.46151
1528276629723850,-1.73527,-0.0359101,-1.42484
1528276629745817,-1.70791,0.0885727,-1.38498
1528276629763744,-1.67265,0.209899,-1.34155
1528276629784687,-1.62603,0.325828,-1.29301
1528276629808624,-1.56993,0.434803,-1.24057
1528276629823589,-1.50745,0.53405,-1.18348
1528276629844563,-1.43639,0.620695,-1.12
1528276629861481,-1.35931,0.695317,-1.05256
1528276629884420,-1.27925,0.76182,-0.979926
1528276629904402,-1.19736,0.818702,-0.901721
1528276629926307,-1.11005,0.865065,-0.815453
1528276629943263,-1.01439,0.90123,-0.722731
1528276629964244,-0.914891,0.927768,-0.628675
1528276629988142,-0.817317,0.946419,-0.535481
1528276630003103,-0.729403,0.957474,-0.448233
1528276630024047,-0.651613,0.962271,-0.367992
1528276630040004,-0.588242,0.960158,-0.300316
1528276630063033,-0.533571,0.95338,-0.23975
1528276630085881,-0.483936,0.944369,-0.186848
1528276630100005,-0.441763,0.936442,-0.149605
1528276630123125,-0.421842,0.931385,-0.13571
1528276630145767,-0.424449,0.93108,-0.141711
1528276630160764,-0.443122,0.934947,-0.162202
1528276630182623,-0.479001,0.939395,-0.194691
1528276630204598,-0.518322,0.943483,-0.229353
1528276630219775,-0.548105,0.950131,-0.2591
1528276630243517,-0.573951,0.956696,-0.285512
1528276630265561,-0.595106,0.963285,-0.304315
1528276630294953,-0.610563,0.968954,-0.314542
1528276630302924,-0.617749,0.971974,-0.313939
1528276630325625,-0.61299,0.973089,-0.302836
1528276630346828,-0.595069,0.973748,-0.279448
1528276630363777,-0.567059,0.974188,-0.245312
1528276630385578,-0.534334,0.973419,-0.205686
1528276630414392,-0.498064,0.970068,-0.167625
1528276630429375,-0.475267,0.968355,-0.148039
1528276630445304,-0.472034,0.969407,-0.147132
1528276630468262,-0.484668,0.974178,-0.16268
1528276630489186,-0.506724,0.979422,-0.187418
1528276630505145,-0.53283,0.982783,-0.214711
1528276630528386,-0.556887,0.98723,-0.241166
1528276630550038,-0.57512,0.992186,-0.261652
1528276630564952,-0.587733,0.996668,-0.276201
1528276630588196,-0.592728,1.00043,-0.282692
1528276630609204,-0.592557,1.00324,-0.281173
1528276630625179,-0.587349,1.00329,-0.271875
1528276630648102,-0.574784,1.00198,-0.254671
1528276630669288,-0.554098,0.998738,-0.230273
1528276630693298,-0.528644,0.994093,-0.200708
1528276630708250,-0.500157,0.988109,-0.170955
1528276630730664,-0.483527,0.983295,-0.150635
1528276630752247,-0.47784,0.979475,-0.140112
1528276630768189,-0.475467,0.977731,-0.138438
1528276630790752,-0.472905,0.977204,-0.140161
1528276630812001,-0.476826,0.978029,-0.145761
1528276630835938,-0.482945,0.979563,-0.15122
1528276630857412,-0.485933,0.980438,-0.153257
1528276630865155,-0.485871,0.980703,-0.153305
1528276630888382,-0.482989,0.980959,-0.152074
1528276630919463,-0.476293,0.98191,-0.146987
1528276630925295,-0.470498,0.982997,-0.141432
1528276630935257,-0.47784,0.979475,-0.140112
1528276630941423,-0.475467,0.977731,-0.138438
1528276630948224,-0.467384,0.983519,-0.139187
1528276630970175,-0.466563,0.984152,-0.14159
1528276630985124,-0.466368,0.984968,-0.144801
1528276631008062,-0.467303,0.985336,-0.14741
1528276631030559,-0.466743,0.985261,-0.148227
1528276631045224,-0.465486,0.985443,-0.148689
1528276631068161,-0.46322,0.986265,-0.148623
1528276631091088,-0.462287,0.986781,-0.148549
1528276631105051,-0.461635,0.987249,-0.148505
1528276631135969,-0.459636,0.988318,-0.14782
1528276631150929,-0.458784,0.989465,-0.147658
1528276631164891,-0.458784,0.989465,-0.147658
1528276631195809,-0.459331,0.990203,-0.149154
1528276631210769,-0.459938,0.990903,-0.150494
1528276631224743,-0.461414,0.990432,-0.152081
1528276631247721,-0.462698,0.989537,-0.153969
1528276631270611,-0.462962,0.989081,-0.156648
1528276631291608,-0.462311,0.988869,-0.159899
1528276631308509,-0.464605,0.988033,-0.16592
1528276631330466,-0.473242,0.986167,-0.177894
1528276631359643,-0.484974,0.983576,-0.194548
1528276631368604,-0.499541,0.98122,-0.217013
1528276631390613,-0.520011,0.978042,-0.247206
1528276631411743,-0.549421,0.973934,-0.287285
1528276631427455,-0.588339,0.969683,-0.339242
1528276631450387,-0.638699,0.963714,-0.404035
1528276631472509,-0.704964,0.953916,-0.483991
1528276631487295,-0.785199,0.935847,-0.576479
1528276631510615,-0.874611,0.907032,-0.677255
1528276631532214,-0.964604,0.865034,-0.77916
1528276631547131,-1.04888,0.807922,-0.878009
1528276631572329,-1.12373,0.735227,-0.97002
1528276631593256,-1.18919,0.649045,-1.05281
1528276631607543,-1.24397,0.551024,-1.12424
1528276631637138,-1.28839,0.443171,-1.18448
1528276631652099,-1.32497,0.328113,-1.23566
1528276631667059,-1.36082,0.206006,-1.28161
1528276631690995,-1.39035,0.0795606,-1.32267
1528276631720915,-1.40762,-0.0472687,-1.35797
1528276631734943,-1.41707,-0.176216,-1.38925
1528276631750836,-1.42276,-0.311682,-1.41602
1528276631772776,-1.42708,-0.449576,-1.44072
1528276631795009,-1.42084,-0.583571,-1.46821
1528276631811361,-1.3968,-0.716175,-1.50454
1528276631833305,-1.35006,-0.846757,-1.55565
1528276631854293,-1.26863,-0.968162,-1.6289
1528276631870227,-1.14499,-1.07288,-1.7294
1528276631893145,-1.00147,-1.15624,-1.84423
1528276631915086,-0.885694,-1.22662,-1.94772
1528276631931047,-0.841359,-1.28954,-2.01941
1528276631953000,-0.87971,-1.33463,-2.03862
1528276631974569,-0.913202,-1.32699,-2.12545
1528276631990210,-0.986423,-1.31006,-2.27757
1528276632013382,-1.17691,-1.29446,-2.29781
1528276632034096,-1.24741,-1.26976,-2.36179
1528276632050803,-1.29171,-1.23974,-2.36013
1528276632073011,-1.29771,-1.22254,-2.30334
1528276632094047,-1.26386,-1.20928,-2.26298
1528276632111239,-1.21719,-1.20286,-2.24445
1528276632134183,-1.18843,-1.19899,-2.2366
1528276632154895,-1.19696,-1.19634,-2.2226
1528276632170810,-1.22289,-1.19107,-2.21325
1528276632192997,-1.24927,-1.1869,-2.21267
1528276632214999,-1.26666,-1.18555,-2.21721
1528276632231240,-1.27773,-1.1873,-2.21945
1528276632252896,-1.2898,-1.19085,-2.21119
1528276632275623,-1.30947,-1.19457,-2.18887
1528276632290582,-1.3389,-1.19692,-2.1508
1528276632313779,-1.38024,-1.19795,-2.09715
1528276632334275,-1.43355,-1.19643,-2.03011
