timestamp,x,y,z
1528276629161352,0.937012,0.229004,0.150391
1528276629185288,0.938965,0.226074,0.153809
1528276629200274,0.939453,0.228027,0.149414
1528276629222192,0.947266,0.228516,0.147949
1528276629244132,0.949707,0.230957,0.145508
1528276629259091,0.948242,0.226563,0.148438
1528276629311950,0.95459,0.219727,0.161133
1528276629312948,0.934082,0.227051,0.160156
1528276629327907,0.923828,0.227539,0.163574
1528276629342869,0.931152,0.23291,0.160156
1528276629367846,0.940918,0.240723,0.149902
1528276629395752,0.93457,0.245117,0.144043
1528276629438639,0.935547,0.257813,0.145996
1528276629448585,0.936035,0.273926,0.140625
1528276629449582,0.949219,0.273438,0.133301
1528276629462548,0.95459,0.270508,0.137695
1528276629483491,0.950195,0.272461,0.146973
1528276629506429,0.945801,0.279297,0.148438
1528276629531364,0.944824,0.269531,0.155762
1528276629543333,0.945801,0.252441,0.15918
1528276629566270,0.943848,0.242188,0.158203
1528276629584221,0.937988,0.23877,0.154785
1528276629603197,0.936523,0.228516,0.158691
1528276629626142,0.936523,0.213379,0.165527
1528276629644062,0.934082,0.210449,0.168945
1528276629663011,0.929199,0.216797,0.164063
1528276629685950,0.929199,0.21875,0.166016
1528276629703903,0.933105,0.224121,0.171387
1528276629723850,0.935059,0.21582,0.172363
1528276629745817,0.930664,0.218262,0.181152
1528276629763744,0.923828,0.228027,0.188477
1528276629784687,0.930664,0.231934,0.180176
1528276629808624,0.927246,0.245605,0.183105
1528276629823589,0.930176,0.248535,0.181641
1528276629844563,0.924316,0.257324,0.171387
1528276629861481,0.91748,0.262207,0.175781
1528276629884420,0.919434,0.26416,0.170898
1528276629904402,0.921387,0.270996,0.171875
1528276629926307,0.921387,0.28418,0.158691
1528276629943263,0.919434,0.305664,0.15332
1528276629964244,0.914063,0.308594,0.155762
1528276629988142,0.913574,0.308594,0.15918
1528276630003103,0.909668,0.304199,0.170898
1528276630024047,0.911621,0.306641,0.166504
1528276630040004,0.91748,0.307617,0.166992
1528276630063033,0.913574,0.311523,0.170898
1528276630085881,0.924805,0.319336,0.161621
1528276630100005,0.928711,0.330566,0.156738
1528276630123125,0.927734,0.365723,0.148438
1528276630145767,0.927246,0.352051,0.137695
1528276630160764,0.911621,0.347168,0.141602
1528276630182623,0.899414,0.349121,0.144531
1528276630204598,0.895996,0.337891,0.146973
1528276630219775,0.898438,0.329102,0.15332
1528276630243517,0.903809,0.319336,0.150391
1528276630265561,0.914063,0.319336,0.156738
1528276630294953,0.916504,0.326172,0.150391
1528276630302924,0.92041,0.32959,0.149902
1528276630325625,0.91748,0.330566,0.150391
1528276630346828,0.913086,0.316406,0.147949
1528276630363777,0.910645,0.310059,0.144531
1528276630385578,0.912598,0.305664,0.150391
1528276630414392,0.915039,0.306152,0.151367
1528276630429375,0.916992,0.30127,0.151855
1528276630445304,0.912598,0.294922,0.160645
