timestamp,roll,pitch,yaw
1528276613590550,1.14811,-1.23635,-0.819138
1528276613613484,1.15994,-1.23042,-0.801471
1528276613623463,1.16829,-1.22495,-0.785065
1528276613643404,1.16848,-1.2212,-0.770589
1528276613658364,1.15607,-1.21834,-0.755154
1528276613682300,1.1376,-1.21852,-0.744125
1528276613703244,1.11798,-1.22086,-0.740874
1528276613751117,1.1053,-1.22646,-0.752797
1528276613752114,1.08994,-1.23315,-0.769865
1528276613768071,1.08026,-1.24087,-0.794783
1528276613780066,1.07343,-1.24888,-0.823218
1528276613801980,1.06732,-1.25865,-0.851304
1528276613827911,1.06576,-1.26612,-0.87648
1528276613876780,1.0615,-1.27061,-0.888629
1528276613877778,1.04885,-1.27091,-0.885515
1528276613885794,1.02083,-1.27233,-0.867834
1528276613898723,0.990024,-1.27629,-0.846611
1528276613921660,0.976634,-1.27938,-0.836574
1528276613943602,0.980013,-1.28083,-0.83822
1528276613959559,0.992167,-1.27987,-0.848614
1528276613989480,1.00126,-1.27822,-0.861551
1528276614003441,1.00464,-1.27746,-0.876544
1528276614018401,1.00251,-1.27708,-0.889702
1528276614041378,1.00202,-1.27653,-0.901277
1528276614072268,1.00925,-1.27641,-0.914186
1528276614078241,1.02197,-1.27588,-0.927943
1528276614104225,1.03594,-1.27449,-0.941212
1528276614123157,1.0437,-1.27316,-0.949308
1528276614138120,1.03972,-1.27241,-0.948392
1528276614161022,1.02899,-1.27321,-0.940897
1528276614183959,1.02224,-1.27457,-0.934407
1528276614198918,1.01719,-1.27538,-0.927359
1528276614220863,1.01566,-1.27655,-0.92155
1528276614243845,1.01624,-1.27812,-0.915682
1528276614268734,1.01669,-1.28037,-0.909508
1528276614280735,1.01528,-1.28232,-0.901648
1528276614303658,1.01555,-1.28488,-0.895386
1528276614318599,1.01751,-1.2869,-0.890118
1528276614340558,1.02384,-1.28856,-0.887546
1528276614363479,1.03353,-1.28896,-0.887626
1528276614378440,1.04294,-1.28876,-0.888481
1528276614401401,1.05181,-1.28829,-0.891386
1528276614423319,1.05982,-1.28818,-0.896064
1528276614438279,1.06557,-1.28771,-0.900676
1528276614464211,1.06722,-1.28704,-0.902864
1528276614483710,1.06814,-1.28755,-0.907105
1528276614498454,1.06421,-1.28847,-0.908858
1528276614521359,1.05935,-1.28951,-0.91031
1528276614543351,1.05778,-1.29118,-0.913829
1528276614558704,1.05906,-1.2934,-0.918962
1528276614580975,1.06028,-1.29517,-0.923088
1528276614604261,1.06168,-1.29647,-0.926351
1528276614619086,1.06274,-1.29853,-0.928983
1528276614641602,1.06264,-1.29998,-0.930401
1528276614663582,1.06143,-1.3018,-0.930324
1528276614678541,1.05898,-1.30349,-0.928423
1528276614700713,1.05688,-1.30503,-0.925899
1528276614723599,1.05671,-1.30614,-0.923555
1528276614738558,1.05773,-1.30707,-0.921169
1528276614761498,1.05873,-1.30772,-0.918788
1528276614783440,1.0605,-1.30851,-0.917321
1528276614798400,1.06122,-1.30861,-0.914827
1528276614821338,1.06257,-1.3088,-0.913294
