timestamp,x,y,z
1528276608490505,0.0625,-2.0625,-0.5
1528276608507459,1,-2.125,-0.5
1528276608529401,1.4375,-1.375,-1
1528276608545357,3.3125,-2.5625,0.5
1528276608566301,2.625,-3,0.1875
1528276608591234,0,-2.4375,-0.6875
1528276608605214,0.25,-2.3125,-0.3125
1528276608658057,1.25,-2.3125,0.0625
1528276608661048,1.25,-2.1875,0.0625
1528276608666035,1.5625,-1.8125,0.1875
1528276608687981,0.3125,-1.5625,0.625
1528276608708921,-0.25,-1.25,0.625
1528276608735849,0.25,-1.125,0.375
1528276608785715,1.3125,-1,0.4375
1528276608786725,1.875,-1.5,0.9375
1528276608800676,2.3125,-1.9375,0.9375
1528276608806661,3.4375,-2,1.25
1528276608829597,4.25,-2.5625,1.625
1528276608843560,2.6875,-4.25,3.8125
1528276608865539,0.25,-8.6875,8.9375
1528276608888485,-2.0625,-10.8125,15.875
1528276608911406,-1.125,-15.5,22.75
1528276608926353,-13.75,-19.5,36.75
1528276608948315,-42.125,-25.75,54.625
1528276608971219,-51.9375,-39.5625,75.25
1528276608986231,-36.8125,-51.5,94.5625
1528276609008123,-17.75,-58.5625,112
1528276609023082,-9.5,-68.0625,136.688
1528276609046020,-5.6875,-83.5,165.25
1528276609067998,0.5625,-102.938,195.938
1528276609083942,23.875,-122.5,225
1528276609105917,49.6875,-134,248.25
1528276609128824,64.625,-138.063,272.25
1528276609143758,67.4375,-142.75,293.875
1528276609165735,59.375,-154.188,307.688
1528276609191630,56.25,-164.688,318.063
1528276609203646,68.1875,-172.438,325.25
1528276609225539,84.375,-170.625,322.125
1528276609248479,94.125,-166.813,315.688
1528276609263474,98.1875,-160.25,304.875
1528276609286401,99,-148.938,296.5
1528276609308326,101.625,-136.938,277.938
1528276609323278,100.438,-124.75,253.313
1528276609356191,93.4375,-116.188,235.313
1528276609368158,89.3125,-108.875,224.563
1528276609383120,80.6875,-102.938,209.688
1528276609409050,64.25,-98.4375,193.625
1528276609436975,47.375,-94.5625,180.875
1528276609444965,41.5625,-90.125,169.938
1528276609465898,39,-86.25,159.563
1528276609488835,29.3125,-83.875,140.75
1528276609504792,21,-76.8125,118.625
1528276609525736,19.3125,-66.25,98.125
1528276609551667,18.8125,-56.8125,83.0625
1528276609572611,13.8125,-49.5625,67.25
1528276609585577,-1.4375,-37.875,47
1528276609608565,-9.75,-17.625,18.6875
1528276609624529,-17.6875,0.125,-10.3125
1528276609646452,-25.125,15.0625,-37.875
