timestamp,x,y,z
1528269959355932,0.8125,-0.125,0.125
1528269959379915,0.8125,-0.1875,-0.125
1528269959400824,1.125,-0.3125,-0.0625
1528269959415756,1.4375,-0.4375,0.1875
1528269959439693,1.6875,-0.4375,0.625
1528269959460675,2,-0.6875,0.6875
1528269959475598,2.25,-0.5625,0.3125
1528269959515489,1.5,-0.5625,-0.25
1528269959517484,1.1875,-0.375,-0.375
1528269959530458,1.75,-0.5,-0.25
1528269959551394,2.0625,-0.75,-0.125
1528269959576328,3.25,-0.875,-0.125
1528269959596274,3.3125,-0.9375,0.0625
1528269959640157,3,-0.8125,-0.625
1528269959650130,4.5625,-0.625,-1.3125
1528269959664095,5.0625,-0.875,-0.25
1528269959671073,3.9375,-0.5625,0.375
1528269959694023,3,-0.5,1.125
1528269959708973,2.5625,0.0625,1.5625
1528269959730964,1.75,0.3125,1.9375
1528269959752916,1.25,0.375,1.5625
1528269959767846,1.875,0.375,1.1875
1528269959790754,2.625,0.5,0.4375
1528269959812735,1.9375,0.6875,0.625
1528269959830648,1.9375,0.9375,0.6875
1528269959850595,1.8125,1.0625,1.25
1528269959872572,2.8125,1.1875,1.6875
1528269959898467,3.25,1.3125,3.5
1528269959910435,-0.5625,1.3125,7.9375
1528269959933374,-9.75,4,15
1528269959948342,-31.9375,6.0625,26.1875
1528269959970274,-50.75,12.0625,47.5625
1528269959993214,-57.9375,16.6875,74.5
1528269960008173,-58.125,29.75,101.688
1528269960030115,-59.5625,42.5,127.438
1528269960053081,-54.6875,50.6875,155.125
1528269960068013,-31.1875,58.0625,186.625
1528269960090951,3.125,67.1875,216.875
1528269960112893,37.375,80,243.188
1528269960127852,58.4375,96.6875,264.25
1528269960150793,63.375,115.5,281.688
1528269960172780,65.375,132,298.75
1528269960187727,62.625,141.313,306.938
1528269960213676,51.1875,147.625,305.375
1528269960232641,40.625,148.25,302.875
1528269960247532,44.25,146.125,296.5
1528269960270636,38.125,141.313,278
1528269960293565,37.9375,132.75,266
1528269960307842,42.875,122.938,252.625
1528269960330781,57.9375,112.625,235.125
