timestamp,roll,pitch,yaw
1528269953827475,1.28013,-1.24265,-1.06694
1528269953835456,1.2828,-1.24315,-1.05712
1528269953866371,1.28901,-1.24272,-1.05019
1528269953883326,1.29661,-1.24142,-1.04473
1528269953898287,1.3053,-1.23935,-1.04077
1528269953918232,1.31356,-1.23752,-1.03774
1528269953942169,1.3196,-1.23498,-1.03401
1528269953988045,1.32451,-1.23306,-1.03063
1528269953996052,1.32781,-1.23087,-1.02726
1528269954005000,1.33012,-1.22918,-1.02428
1528269954019960,1.33155,-1.227,-1.02078
1528269954039909,1.33375,-1.22476,-1.01865
1528269954068832,1.33616,-1.22252,-1.01779
1528269954122686,1.33713,-1.21983,-1.01712
1528269954123683,1.33647,-1.21794,-1.01675
1528269954124681,1.33435,-1.2159,-1.01644
1528269954136648,1.33265,-1.21497,-1.01781
1528269954157593,1.3318,-1.21407,-1.02065
1528269954181529,1.33254,-1.21345,-1.02555
1528269954198483,1.33113,-1.2131,-1.02991
1528269954218429,1.32742,-1.21337,-1.03323
1528269954240370,1.32281,-1.21527,-1.03503
1528269954266302,1.3187,-1.21718,-1.03531
1528269954279267,1.3163,-1.21911,-1.0351
1528269954300211,1.31749,-1.22081,-1.03597
1528269954318179,1.32159,-1.22214,-1.03842
1528269954338110,1.32692,-1.22341,-1.04334
1528269954360054,1.32847,-1.22531,-1.04864
1528269954378003,1.32394,-1.2279,-1.05269
1528269954397997,1.31489,-1.23149,-1.05504
1528269954423880,1.30395,-1.23524,-1.05707
1528269954438840,1.29273,-1.23945,-1.0594
1528269954475742,1.28117,-1.24275,-1.06114
1528269954480728,1.2715,-1.24561,-1.06391
1528269954513695,1.26249,-1.24711,-1.06565
1528269954519625,1.25759,-1.24758,-1.06796
1528269954543588,1.25649,-1.24727,-1.07194
1528269954558522,1.25578,-1.24582,-1.07545
1528269954580505,1.25567,-1.24471,-1.07873
1528269954600418,1.25588,-1.24298,-1.0812
1528269954618363,1.25686,-1.24092,-1.0833
1528269954639305,1.25925,-1.23911,-1.0861
1528269954662244,1.26067,-1.23713,-1.08819
1528269954678202,1.26047,-1.23493,-1.08945
1528269954699228,1.25985,-1.23336,-1.08977
1528269954720335,1.26209,-1.2316,-1.09032
1528269954743521,1.26827,-1.23009,-1.09216
1528269954759481,1.2746,-1.22868,-1.09259
1528269954788424,1.27979,-1.228,-1.09091
1528269954798377,1.28378,-1.22813,-1.08715
1528269954819329,1.28713,-1.22907,-1.0818
1528269954840404,1.28822,-1.23023,-1.07409
1528269954858420,1.28984,-1.23135,-1.06712
1528269954879564,1.29138,-1.23227,-1.06039
1528269954900508,1.29361,-1.2329,-1.05497
1528269954918460,1.29677,-1.23265,-1.05124
1528269954948380,1.30063,-1.2324,-1.04933
1528269954961345,1.3032,-1.23111,-1.04854
1528269954977304,1.3046,-1.23032,-1.04948
1528269955000242,1.30351,-1.22964,-1.05015
1528269955021530,1.30223,-1.22969,-1.05152
1528269955037405,1.30038,-1.22965,-1.05249
1528269955060286,1.29931,-1.22939,-1.0552
1528269955081369,1.29857,-1.22905,-1.05949
1528269955104200,1.29776,-1.22902,-1.0644
1528269955120139,1.29698,-1.2288,-1.06935
1528269955143306,1.29671,-1.22854,-1.07471
1528269955163417,1.29646,-1.22808,-1.0801
1528269955181203,1.29633,-1.22779,-1.08534
1528269955203178,1.2964,-1.22761,-1.09044
1528269955225087,1.29602,-1.22809,-1.09508
1528269955240046,1.29407,-1.22909,-1.09833
1528269955263181,1.29072,-1.23036,-1.10029
1528269955290991,1.28691,-1.23247,-1.10064
1528269955299934,1.284,-1.23445,-1.09988
1528269955322873,1.28277,-1.23657,-1.0985
1528269955350822,1.2829,-1.23807,-1.09708
1528269955359862,1.28351,-1.23947,-1.09525
1528269955382912,1.28407,-1.24062,-1.09275
1528269955403907,1.28412,-1.24145,-1.08956
1528269955427791,1.28418,-1.24229,-1.08638
1528269955442751,1.28467,-1.24275,-1.08336
1528269955463749,1.28705,-1.24248,-1.08196
1528269955479706,1.2912,-1.24206,-1.0823
1528269955502647,1.29578,-1.24106,-1.0838
1528269955533509,1.30034,-1.23992,-1.08675
1528269955539493,1.30451,-1.23871,-1.09037
1528269955570410,1.30969,-1.23744,-1.09518
1528269955585379,1.31475,-1.23663,-1.10101
1528269955606370,1.31709,-1.23506,-1.10563
1528269955630251,1.3182,-1.23406,-1.1097
1528269955652250,1.31839,-1.23314,-1.11295
1528269955668148,1.31677,-1.23218,-1.11493
1528269955690091,1.31362,-1.23153,-1.11556
1528269955705055,1.30754,-1.23076,-1.11369
1528269955734985,1.2987,-1.22976,-1.10923
1528269955742949,1.28663,-1.22872,-1.10171
1528269955787840,1.27241,-1.22698,-1.09187
1528269955790853,1.25752,-1.22499,-1.0809
1528269955803786,1.24459,-1.2233,-1.07322
1528269955824764,1.23179,-1.22347,-1.0709
1528269955845804,1.22255,-1.22601,-1.0739
1528269955862629,1.21788,-1.23013,-1.07991
1528269955884652,1.21684,-1.23534,-1.08797
1528269955905878,1.21341,-1.24088,-1.09231
1528269955922856,1.20346,-1.24661,-1.08811
1528269955944880,1.1898,-1.25118,-1.07686
1528269955965731,1.17622,-1.25529,-1.06438
1528269955982683,1.16495,-1.25869,-1.05453
1528269956004624,1.15762,-1.26021,-1.04887
1528269956026569,1.15401,-1.26017,-1.04746
