timestamp,roll,pitch,yaw
1528269959355932,-0.920809,-1.13129,-1.6772
1528269959379915,-0.920809,-1.13129,-1.6772
1528269959400824,-0.92092,-1.13134,-1.67682
1528269959415756,-0.920926,-1.13148,-1.67648
1528269959439693,-0.920922,-1.13117,-1.67565
1528269959460675,-0.920812,-1.13096,-1.67487
1528269959475598,-0.920378,-1.1311,-1.67459
1528269959515489,-0.919839,-1.13123,-1.67434
1528269959517484,-0.919635,-1.13135,-1.67404
1528269959530458,-0.919538,-1.1316,-1.67374
1528269959551394,-0.919105,-1.13174,-1.67347
1528269959576328,-0.918005,-1.13168,-1.67324
1528269959596274,-0.917346,-1.13185,-1.67299
1528269959640157,-0.916925,-1.13193,-1.67234
1528269959650130,-0.914967,-1.13215,-1.67233
1528269959664095,-0.913671,-1.13233,-1.67184
1528269959671073,-0.912685,-1.13241,-1.67162
1528269959694023,-0.912384,-1.13233,-1.67055
1528269959708973,-0.911716,-1.13202,-1.67018
1528269959730964,-0.912145,-1.13156,-1.66923
1528269959752916,-0.911887,-1.13092,-1.66906
1528269959767846,-0.911324,-1.1304,-1.66862
1528269959790754,-0.910097,-1.1302,-1.66909
1528269959812735,-0.909317,-1.12994,-1.66912
1528269959830648,-0.908302,-1.12955,-1.6695
1528269959850595,-0.907606,-1.12898,-1.66977
1528269959872572,-0.906359,-1.12824,-1.67007
1528269959898467,-0.905424,-1.12643,-1.66929
1528269959910435,-0.906733,-1.1242,-1.66802
1528269959933374,-0.911835,-1.11979,-1.66527
1528269959948342,-0.925339,-1.11286,-1.66159
1528269959970274,-0.949163,-1.09874,-1.65349
1528269959993214,-0.983662,-1.07426,-1.63603
1528269960008173,-1.02153,-1.03874,-1.61545
1528269960030115,-1.05779,-0.992738,-1.5974
1528269960053081,-1.09161,-0.936283,-1.57955
1528269960068013,-1.11679,-0.868182,-1.56141
1528269960090951,-1.12861,-0.788953,-1.54391
1528269960112893,-1.12606,-0.69977,-1.52858
1528269960127852,-1.11328,-0.602116,-1.51624
1528269960150793,-1.0963,-0.496201,-1.50663
1528269960172780,-1.07733,-0.382619,-1.49801
1528269960187727,-1.05857,-0.264928,-1.48912
1528269960213676,-1.04251,-0.146864,-1.48068
1528269960232641,-1.0293,-0.0297445,-1.47122
1528269960247532,-1.01373,0.0848888,-1.4607
1528269960270636,-0.999138,0.193024,-1.45045
1528269960293565,-0.98302,0.295392,-1.43804
1528269960307842,-0.963599,0.391539,-1.42334
1528269960330781,-0.936229,0.480089,-1.40597
1528269960352566,-0.909929,0.559624,-1.38865
1528269960368549,-0.884673,0.636936,-1.36826
1528269960390464,-0.853396,0.707633,-1.34518
1528269960412753,-0.813001,0.773121,-1.32214
1528269960428590,-0.772048,0.830067,-1.29907
1528269960460902,-0.740024,0.88095,-1.27421
1528269960473359,-0.700164,0.930457,-1.24215
1528269960491176,-0.648051,0.974126,-1.20015
1528269960511126,-0.602298,1.00841,-1.15532
1528269960533070,-0.56899,1.03315,-1.11718
1528269960548352,-0.529942,1.0536,-1.07825
1528269960578267,-0.495421,1.06902,-1.04392
1528269960593095,-0.471893,1.07992,-1.01907
1528269960611044,-0.454433,1.08754,-1.00287
1528269960631988,-0.445199,1.09275,-0.994958
1528269960652931,-0.443827,1.09687,-0.995532
1528269960670890,-0.445024,1.10126,-1.00206
1528269960691829,-0.445669,1.10474,-1.00807
1528269960737893,-0.454708,1.10797,-1.01897
1528269960739752,-0.468346,1.10911,-1.03407
1528269960751752,-0.477125,1.11132,-1.04739
1528269960775656,-0.490896,1.11559,-1.06496
1528269960790592,-0.49964,1.1223,-1.07546
1528269960812570,-0.506144,1.12919,-1.08618
1528269960840586,-0.514873,1.13241,-1.09674
1528269960851401,-0.530236,1.13273,-1.11553
1528269960889300,-0.536503,1.13174,-1.12937
1528269960896437,-0.549365,1.13094,-1.14403
1528269960911241,-0.553603,1.13142,-1.15288
1528269960932487,-0.5593,1.13056,-1.16042
1528269960960419,-0.56743,1.12893,-1.16776
1528269960978438,-0.572327,1.12752,-1.17446
1528269961016768,-0.578092,1.12554,-1.18216
1528269961020765,-0.58488,1.12377,-1.19133
1528269961030755,-0.590443,1.12267,-1.1994
1528269961060705,-0.596815,1.12182,-1.20764
1528269961081775,-0.602026,1.12139,-1.21494
1528269961096114,-0.603059,1.12129,-1.21874
1528269961119903,-0.601363,1.12263,-1.22026
1528269961134854,-0.600852,1.12336,-1.22217
1528269961150813,-0.598402,1.12384,-1.22294
1528269961172753,-0.599385,1.12293,-1.22597
1528269961186774,-0.600505,1.12182,-1.22979
1528269961209654,-0.601997,1.12113,-1.23533
1528269961240572,-0.603225,1.11958,-1.24254
1528269961246556,-0.607803,1.11648,-1.25119
1528269961283458,-0.613327,1.11294,-1.25753
1528269961292434,-0.616919,1.10793,-1.26023
1528269961321412,-0.621381,1.10088,-1.26076
1528269961330372,-0.624821,1.08964,-1.25788
1528269961358312,-0.626846,1.07116,-1.24987
1528269961373274,-0.627515,1.04829,-1.23777
1528269961397208,-0.626452,1.02234,-1.22466
1528269961412124,-0.630979,0.994176,-1.21812
1528269961441183,-0.640329,0.962922,-1.2165
