timestamp,x,y,z,w
1528269949133380,0.613342,0.0609741,0.722229,-0.31366
1528269949155322,0.613159,0.0523682,0.721313,-0.317688
1528269949180255,0.613342,0.0390625,0.71936,-0.323669
1528269949194219,0.612854,0.022644,0.716797,-0.331787
1528269949216163,0.610779,0.0010376,0.714539,-0.341125
1528269949241125,0.607239,-0.027771,0.712708,-0.349915
1528269949292955,0.602478,-0.0613403,0.710022,-0.359253
1528269949295952,0.594971,-0.0968628,0.706177,-0.371277
1528269949296945,0.582214,-0.134033,0.701721,-0.388
1528269949312901,0.56366,-0.171143,0.696228,-0.410095
1528269949328860,0.539551,-0.20752,0.689331,-0.436584
1528269949347809,0.510071,-0.243591,0.681091,-0.465332
1528269949367755,0.476746,-0.281006,0.670288,-0.494385
1528269949381717,0.441467,-0.318298,0.656067,-0.522827
1528269949435573,0.404541,-0.354553,0.638672,-0.550232
1528269949436571,0.365112,-0.387817,0.618713,-0.577515
1528269949444550,0.322937,-0.417969,0.596436,-0.60437
1528269949463498,0.279236,-0.444397,0.572937,-0.629517
1528269949493419,0.237122,-0.467285,0.548401,-0.651672
1528269949503398,0.195435,-0.486145,0.524963,-0.670776
1528269949523341,0.1521,-0.501221,0.503113,-0.687439
1528269949545281,0.105896,-0.512146,0.483337,-0.702087
1528269949563232,0.0601196,-0.519958,0.463928,-0.714722
1528269949586178,0.0213623,-0.526917,0.444275,-0.724243
1528269949605174,-0.00976563,-0.534302,0.42395,-0.731262
1528269949631052,-0.0360718,-0.540649,0.405762,-0.736084
1528269949643020,-0.0606689,-0.545166,0.390564,-0.739319
1528269949673938,-0.0821533,-0.547546,0.37915,-0.741455
1528269949682914,-0.0953979,-0.55011,0.371765,-0.741699
1528269949705858,-0.106323,-0.551636,0.366089,-0.741943
1528269949725799,-0.114441,-0.553101,0.361267,-0.742004
1528269949743750,-0.118591,-0.55481,0.357483,-0.741882
1528269949762700,-0.121521,-0.55603,0.356262,-0.741089
1528269949795617,-0.122192,-0.557007,0.356689,-0.740051
1528269949803591,-0.122437,-0.557739,0.357666,-0.738953
1528269949824533,-0.120483,-0.55957,0.358459,-0.737488
1528269949845479,-0.116943,-0.561584,0.359436,-0.736084
1528269949863437,-0.110779,-0.563354,0.361633,-0.734619
1528269949884374,-0.103271,-0.564697,0.365112,-0.73291
1528269949905319,-0.0978394,-0.567566,0.37085,-0.728638
1528269949923269,-0.0964966,-0.570984,0.373474,-0.724731
1528269949946210,-0.0941162,-0.57428,0.374451,-0.721924
1528269949965158,-0.0910645,-0.575745,0.375732,-0.720459
1528269949983116,-0.0883789,-0.575867,0.379211,-0.718933
1528269950004053,-0.0864868,-0.575317,0.382996,-0.71759
1528269950032976,-0.0866699,-0.574341,0.385559,-0.716919
1528269950042952,-0.0866089,-0.573853,0.387146,-0.716553
1528269950080916,-0.0864868,-0.57373,0.387207,-0.716553
1528269950085879,-0.086731,-0.572937,0.388489,-0.716553
1528269950103835,-0.0865479,-0.572266,0.389893,-0.716309
1528269950124732,-0.086731,-0.571594,0.391907,-0.715698
1528269950145696,-0.0864868,-0.571411,0.39325,-0.715149
1528269950163663,-0.086853,-0.571045,0.394592,-0.714661
1528269950184572,-0.0871582,-0.570801,0.395752,-0.714111
1528269950205516,-0.086853,-0.57074,0.396912,-0.713623
