timestamp,roll,pitch,yaw
1528269953827475,-0.917014,-1.12984,-1.71347
1528269953835456,-0.916687,-1.12709,-1.7117
1528269953866371,-0.9163,-1.12267,-1.70824
1528269953883326,-0.918407,-1.11556,-1.70405
1528269953898287,-0.921477,-1.10777,-1.69749
1528269953918232,-0.928508,-1.09571,-1.68599
1528269953942169,-0.943357,-1.07879,-1.67274
1528269953988045,-0.968315,-1.05566,-1.65628
1528269953996052,-0.999526,-1.02614,-1.63986
1528269954005000,-1.03171,-0.992321,-1.62359
1528269954019960,-1.05842,-0.954384,-1.60974
1528269954039909,-1.07951,-0.908257,-1.59779
1528269954068832,-1.09732,-0.856741,-1.58558
1528269954122686,-1.11417,-0.801357,-1.57474
1528269954123683,-1.12917,-0.739816,-1.56805
1528269954124681,-1.14497,-0.672019,-1.5633
1528269954136648,-1.15904,-0.59682,-1.5607
1528269954157593,-1.16638,-0.513305,-1.55869
1528269954181529,-1.16522,-0.424008,-1.55645
1528269954198483,-1.16065,-0.329735,-1.55405
1528269954218429,-1.15762,-0.229449,-1.55096
1528269954240370,-1.15127,-0.121023,-1.54634
1528269954266302,-1.13865,-0.00465931,-1.53934
1528269954279267,-1.12201,0.114686,-1.52919
1528269954300211,-1.10274,0.233242,-1.51581
1528269954318179,-1.08417,0.347649,-1.49871
1528269954338110,-1.06049,0.456808,-1.47778
1528269954360054,-1.02319,0.561248,-1.4523
1528269954378003,-0.972146,0.658439,-1.42334
1528269954397997,-0.917676,0.746727,-1.39131
1528269954423880,-0.866603,0.826585,-1.35828
1528269954438840,-0.819318,0.897777,-1.32587
1528269954475742,-0.763884,0.965837,-1.29239
1528269954480728,-0.698222,1.028,-1.25465
1528269954513695,-0.623525,1.08465,-1.20642
1528269954519625,-0.547885,1.13202,-1.15147
1528269954543588,-0.477497,1.16868,-1.09309
1528269954558522,-0.40517,1.1999,-1.03282
1528269954580505,-0.332127,1.22314,-0.976239
1528269954600418,-0.254282,1.24086,-0.912897
1528269954618363,-0.182945,1.25355,-0.852316
1528269954639305,-0.123565,1.26142,-0.799499
1528269954662244,-0.0846614,1.26514,-0.764328
1528269954678202,-0.061116,1.26676,-0.743753
1528269954699228,-0.0549986,1.26787,-0.739545
1528269954720335,-0.0651449,1.26941,-0.752247
1528269954743521,-0.0874726,1.27122,-0.777989
1528269954759481,-0.118144,1.27418,-0.812619
1528269954788424,-0.151349,1.277,-0.848995
1528269954798377,-0.183513,1.27968,-0.884148
1528269954819329,-0.212666,1.28259,-0.916174
1528269954840404,-0.236029,1.28352,-0.94167
1528269954858420,-0.254688,1.284,-0.962119
1528269954879564,-0.265657,1.28451,-0.976014
1528269954900508,-0.274903,1.28538,-0.987787
1528269954918460,-0.285763,1.28564,-1.00038
1528269954948380,-0.301099,1.28393,-1.01561
1528269954961345,-0.323634,1.28046,-1.039
1528269954977304,-0.344983,1.27766,-1.06199
1528269955000242,-0.370994,1.27625,-1.08847
1528269955021530,-0.393915,1.2754,-1.11225
1528269955037405,-0.4112,1.27206,-1.13093
1528269955060286,-0.435183,1.26789,-1.15035
1528269955081369,-0.454713,1.26302,-1.16953
1528269955104200,-0.474855,1.25798,-1.18931
1528269955120139,-0.493565,1.25371,-1.20789
1528269955143306,-0.503965,1.24937,-1.2192
1528269955163417,-0.510246,1.2463,-1.22542
1528269955181203,-0.520499,1.24457,-1.23448
1528269955203178,-0.52539,1.24346,-1.24051
1528269955225087,-0.530276,1.24273,-1.24553
1528269955240046,-0.534059,1.24114,-1.24945
1528269955263181,-0.534776,1.24082,-1.24998
1528269955290991,-0.534555,1.24044,-1.25093
1528269955299934,-0.5371,1.24104,-1.25417
1528269955322873,-0.535926,1.24098,-1.25463
1528269955350822,-0.535086,1.24136,-1.25517
1528269955359862,-0.532808,1.24105,-1.25512
1528269955382912,-0.53032,1.24038,-1.25453
1528269955403907,-0.528326,1.2395,-1.25541
1528269955427791,-0.528622,1.23986,-1.25922
1528269955442751,-0.530765,1.23979,-1.26595
1528269955463749,-0.538492,1.23793,-1.27774
1528269955479706,-0.545737,1.23374,-1.2872
1528269955502647,-0.553065,1.22662,-1.29346
1528269955533509,-0.55872,1.21588,-1.29468
1528269955539493,-0.56178,1.20151,-1.29205
1528269955570410,-0.565405,1.18207,-1.28804
1528269955585379,-0.570909,1.15832,-1.28293
1528269955606370,-0.575793,1.12892,-1.27494
1528269955630251,-0.583936,1.09385,-1.26519
1528269955652250,-0.592293,1.05396,-1.25195
1528269955668148,-0.604996,1.0084,-1.24136
1528269955690091,-0.622589,0.957777,-1.23067
1528269955705055,-0.64347,0.901401,-1.219
1528269955734985,-0.664831,0.841056,-1.20567
1528269955742949,-0.686209,0.775615,-1.19094
1528269955787840,-0.707802,0.70336,-1.17511
1528269955790853,-0.729118,0.623583,-1.15919
1528269955803786,-0.753509,0.534271,-1.14877
1528269955824764,-0.78148,0.435187,-1.14166
1528269955845804,-0.812399,0.326816,-1.13938
1528269955862629,-0.841553,0.213554,-1.13803
1528269955884652,-0.862155,0.097668,-1.13755
1528269955905878,-0.881076,-0.0250211,-1.14143
1528269955922856,-0.903447,-0.157718,-1.14844
1528269955944880,-0.923716,-0.288968,-1.15506
1528269955965731,-0.91967,-0.406353,-1.15931
1528269955982683,-0.910797,-0.527592,-1.16527
1528269956004624,-0.914944,-0.66178,-1.18155
1528269956026569,-0.924279,-0.806249,-1.21153
1528269956042523,-0.919899,-0.95216,-1.26096
1528269956065627,-0.876794,-1.0852,-1.34525
1528269956086406,-0.761861,-1.18732,-1.48012
1528269956102422,-0.598574,-1.25816,-1.64197
1528269956125302,-0.619576,-1.29833,-1.76821
1528269956146566,-0.684782,-1.28413,-1.80262
1528269956170360,-0.774836,-1.27027,-1.78183
1528269956185532,-0.871497,-1.26677,-1.68088
1528269956207462,-0.816361,-1.25035,-1.66008
1528269956222557,-0.739047,-1.24242,-1.62489
1528269956245361,-0.686364,-1.23196,-1.59944
1528269956266494,-0.66202,-1.22124,-1.59852
1528269956282452,-0.681876,-1.20712,-1.59906
1528269956305418,-0.710354,-1.19536,-1.61873
1528269956327673,-0.739937,-1.18359,-1.65391
1528269956341698,-0.761073,-1.17336,-1.7018
1528269956365571,-0.766773,-1.16583,-1.75761
1528269956386518,-0.756924,-1.1607,-1.82008
1528269956402517,-0.746385,-1.15962,-1.87848
1528269956425412,-0.745215,-1.16368,-1.92583
1528269956447414,-0.756636,-1.17145,-1.95809
1528269956461698,-0.7771,-1.17915,-1.97129
1528269956485630,-0.79768,-1.18531,-1.96704
1528269956507415,-0.819601,-1.18999,-1.94267
1528269956528667,-0.846435,-1.19347,-1.90044
1528269956545480,-0.878707,-1.19519,-1.84568
1528269956567608,-0.916644,-1.19471,-1.78123
1528269956588883,-0.95873,-1.19232,-1.71288
1528269956604838,-1.00187,-1.18806,-1.64378
1528269956627641,-1.03837,-1.17901,-1.5791
1528269956648865,-1.01491,-1.16853,-1.58852
1528269956664703,-0.959929,-1.15548,-1.61877
1528269956687641,-0.930488,-1.1471,-1.63462
1528269956708585,-0.917838,-1.145,-1.63693
1528269956724592,-0.919691,-1.14871,-1.64204
1528269956747481,-0.922569,-1.14423,-1.66515
1528269956768564,-0.925493,-1.14001,-1.68208
1528269956785573,-0.915417,-1.13536,-1.70148
1528269956807516,-0.898275,-1.13463,-1.72079
1528269956828602,-0.887076,-1.13455,-1.73478
1528269956845414,-0.882044,-1.13417,-1.7465
1528269956867356,-0.880701,-1.13338,-1.75562
1528269956888668,-0.882238,-1.1321,-1.76119
1528269956905467,-0.885559,-1.1312,-1.76443
1528269956927408,-0.890806,-1.13099,-1.7646
1528269956948496,-0.897055,-1.13121,-1.76141
1528269956972505,-0.904074,-1.13217,-1.7553
1528269956987463,-0.911135,-1.13416,-1.74757
1528269957008799,-0.917079,-1.13684,-1.73975
1528269957025583,-0.923362,-1.14015,-1.73134
