timestamp,x,y,z
1528269953827475,1.125,2.625,4.3125
1528269953835456,6.125,2.75,7.6875
1528269953866371,9.625,3.4375,12.75
1528269953883326,4.5,6.0625,18.125
1528269953898287,7.375,6.1875,24.0625
1528269953918232,8,8.6875,37.5
1528269953942169,-9.625,12.9375,51.25
1528269953988045,-31.125,17.5625,67.6875
1528269953996052,-48.9375,23.8125,78.9375
1528269954005000,-52.25,26,88.0625
1528269954019960,-43.5,34.6875,104.5
1528269954039909,-33,44.875,124.375
1528269954068832,-24.75,47.875,139.563
1528269954122686,-24.3125,51.75,151
1528269954123683,-29.8125,63.75,164.438
1528269954124681,-37,72.0625,180.125
1528269954136648,-36.25,81.8125,199.438
1528269954157593,-18.0625,90.625,221.438
1528269954181529,5.1875,95.5625,237.938
1528269954198483,15.625,101.438,252
1528269954218429,11.125,108.125,269
1528269954240370,20.0625,115.313,292.813
1528269954266302,37,120.5,314.813
1528269954279267,45.5625,120.125,323.25
1528269954300211,47.375,117.125,321.938
1528269954318179,37.4375,109.5,313.625
1528269954338110,43.75,102.313,303.25
1528269954360054,71.25,97.25,293.313
1528269954378003,98.8125,95.9375,273.875
1528269954397997,96.5625,92.375,247.563
1528269954423880,80.0625,92.875,223.063
1528269954438840,66.3125,91.25,196.25
1528269954475742,84.25,97.6875,184.25
1528269954480728,98.625,93.25,166.5
1528269954513695,95.125,87.6875,156.438
1528269954519625,76.375,73.75,136.313
1528269954543588,50.0625,59.5,113.938
1528269954558522,48.5,54.875,101.375
1528269954580505,61.375,45,90.625
1528269954600418,54.875,33.5,80.5625
1528269954618363,40.9375,23.0625,66.375
1528269954639305,27.8125,15.25,54.625
1528269954662244,17.3125,6.1875,36.25
1528269954678202,11.9375,0.625,21.4375
1528269954699228,7.375,-0.1875,7.25
1528269954720335,6.5,0.75,-8.375
1528269954743521,7.4375,4,-18.6875
1528269954759481,7.1875,7.875,-25.5625
1528269954788424,5.375,10.75,-26.5625
1528269954798377,5.8125,11.8125,-24.8125
1528269954819329,4.5625,11.3125,-20.8125
1528269954840404,4.1875,9.1875,-17.125
1528269954858420,3.625,7.25,-11.4375
1528269954879564,7.5,7.625,-6.8125
1528269954900508,6.75,7.6875,-4.8125
1528269954918460,4.0625,5.5,-6.625
1528269954948380,-1.5625,2.125,-10.9375
1528269954961345,0.8125,-1.1875,-14.75
1528269954977304,2.1875,4.4375,-18.4375
1528269955000242,-1.3125,7.9375,-16.9375
1528269955021530,0.3125,5.125,-17.9375
1528269955037405,0.8125,-2.25,-20.3125
1528269955060286,-14.75,-5.1875,-16.5
1528269955081369,-2.25,-4.875,-18.5
1528269955104200,-3.5,-4.5,-19.6875
1528269955120139,-2.5625,-2.5,-18.4375
1528269955143306,1.6875,-5.1875,-12.5
1528269955163417,-0.75,-4.6875,-6.0625
1528269955181203,-2.875,1.1875,-3.5625
1528269955203178,3,1.9375,-4.0625
1528269955225087,-0.5,0.5,-4.3125
1528269955240046,0.0625,-0.75,-2.5
1528269955263181,0.5,0.0625,0.75
1528269955290991,3.5,2.75,2.125
1528269955299934,2.1875,4,1.5
1528269955322873,5.1875,3.25,1.75
1528269955350822,4,1.875,2.125
1528269955359862,6.4375,0.5625,2
1528269955382912,6,0.1875,2.5
1528269955403907,9.0625,1.125,1.625
1528269955427791,9.4375,3.75,-1
1528269955442751,11.875,4.6875,-5.375
1528269955463749,10.625,1.4375,-9
1528269955479706,5.6875,-5.8125,-11.25
1528269955502647,-3.0625,-14.8125,-13.0625
1528269955533509,-12.3125,-25.9375,-13.875
1528269955539493,-15,-35.75,-17.3125
1528269955570410,-20.125,-48.4375,-22.8125
1528269955585379,-27.5625,-61.0625,-27.8125
1528269955606370,-34,-78.5,-36.375
1528269955630251,-46.125,-93.5,-41.25
1528269955652250,-56.375,-106.063,-47.5
1528269955668148,-61.75,-117.5,-59.9375
1528269955690091,-75.25,-130,-69.375
1528269955705055,-85.6875,-143.125,-78.5
1528269955734985,-89.5,-153.813,-85.6875
1528269955742949,-91.4375,-166.5,-95.3125
1528269955787840,-91.875,-182.125,-108.188
1528269955790853,-89,-197.438,-124.875
1528269955803786,-86.3125,-207.813,-156.438
1528269955824764,-91.0625,-218.813,-186.5
1528269955845804,-91.1875,-222.438,-219.438
1528269955862629,-84.9375,-223.563,-237.625
1528269955884652,-59.4375,-220.813,-250.063
1528269955905878,-53.9375,-219.563,-278.313
1528269955922856,-64.5,-223.938,-310.5
