timestamp,x,y,z
1528269964912756,4.0625,0.75,12.0625
1528269964935686,4.1875,2.3125,14.9375
1528269964960622,3.375,4.0625,17.9375
1528269964975581,0.25,4.8125,20.75
1528269965003506,-1.5625,5.375,27.1875
1528269965018466,-1.5,7.1875,34.9375
1528269965033436,-0.25,10.3125,41.9375
1528269965073320,-2,10.75,47.625
1528269965079303,-3.25,14.4375,55.75
1528269965091271,-11.1875,22.6875,67.0625
1528269965111217,-19.75,31.125,81.0625
1528269965127174,-24.625,38.875,96.0625
1528269965155101,-27.5625,46.375,113
1528269965207961,-25.375,54.5625,132.375
1528269965208956,-20.1875,63,151.688
1528269965209954,-16.625,75.25,171.188
1528269965228902,-4.8125,85.625,191.313
1528269965242865,12.8125,95.5625,210.125
1528269965265804,23.4375,109.125,224.75
1528269965287745,19.4375,121.938,234.563
1528269965302705,18.5625,129.938,245
1528269965325670,20.875,132.375,256
1528269965348583,26.3125,138.25,263.438
1528269965362572,32.75,139.625,263.313
1528269965385510,28.6875,136.75,255.625
1528269965408466,38.375,134.5,252.063
1528269965423437,54.8125,125.563,250.688
1528269965445379,57.9375,118.125,235.688
1528269965468318,55.8125,111.375,213.563
1528269965486273,61.9375,106.25,198.188
1528269965505165,72.0625,101.375,189.125
1528269965528142,68.8125,92.5,165.688
1528269965543063,52.125,88.875,140
1528269965567998,67.3125,96.125,133.25
1528269965604950,84.1875,97.625,138.563
1528269965607929,68.5,97.375,127.875
1528269965625879,66.5625,98.3125,108.438
1528269965647813,74.0625,98.5,107.5
1528269965664774,58.75,92.875,104.5
1528269965688674,64,88.8125,103.5
1528269965725777,55.4375,79.875,95.75
1528269965727570,31.8125,66.75,82.75
1528269965745752,27.0625,53.625,71.75
1528269965771453,22.0625,41.8125,61.25
1528269965784418,14.625,31.625,45.125
1528269965805420,13.8125,24.9375,28
1528269965823315,8.0625,18.9375,11.0625
1528269965844257,2.4375,9.6875,-2.3125
1528269965865201,-7.5,1.9375,-12.9375
1528269965891132,-9.4375,-3.625,-18.8125
1528269965904153,-14.375,-0.625,-28.25
1528269965925042,-4.125,6.0625,-24.75
1528269965942995,-1.75,10.0625,-23.5
1528269965971917,-8.625,5.125,-28.375
1528269965985879,-6.5,-0.25,-31.375
1528269966010813,7.25,-3.8125,-26.625
1528269966025773,5.5625,-8.4375,-20.0625
1528269966045774,6.5625,-5.5625,-14.4375
1528269966063725,5.1875,-2.625,-8.875
1528269966085625,5.0625,0.375,-6.3125
1528269966112596,6.875,3.25,-2.125
1528269966123511,10,5.25,-0.3125
1528269966146712,7.3125,6.375,-0.6875
1528269966165416,10.6875,5.125,-1.4375
1528269966189336,4.1875,3.9375,-1.75
1528269966212275,4.8125,2.5,-0.4375
1528269966235213,3.6875,3.375,-0.625
1528269966249177,2.8125,3,-2.25
1528269966280412,4.375,1.875,-2.1875
1528269966287392,6.875,0.875,-3.8125
1528269966316412,9.0625,-0.25,-4.8125
1528269966327309,10.9375,1,-5.4375
1528269966355211,10,2.0625,-5.375
1528269966370177,7.5,1.875,-8.125
1528269966393110,3.75,-0.5625,-10
1528269966408069,-1.625,-4.625,-13.4375
1528269966429252,-3.375,-9.0625,-14.9375
1528269966445245,-0.25,-16.875,-17.9375
1528269966475934,-6.1875,-28.25,-22.375
1528269966489866,-14,-42.6875,-25.875
1528269966512811,-21.8125,-60.8125,-31.875
1528269966527771,-37.625,-80.6875,-43.1875
1528269966566666,-43.5625,-92.25,-51.125
1528269966571787,-38.4375,-98.1875,-58
1528269966603014,-33.375,-105,-70.25
1528269966610084,-38.4375,-117.375,-87
1528269966632949,-54.6875,-136.188,-107.313
1528269966647895,-66.1875,-151.75,-124.188
1528269966670144,-68.125,-164.063,-134.813
1528269966691302,-59.8125,-172.875,-155.938
1528269966715238,-59.6875,-182.813,-184.563
1528269966730203,-73.25,-196,-222.5
1528269966753418,-87.1875,-206.063,-245.75
1528269966768352,-81.8125,-210.438,-247.438
1528269966790054,-57.8125,-206.438,-253.75
1528269966811227,-29.3125,-206.813,-276
1528269966828262,-18.875,-215,-306.188
1528269966849924,-36.375,-225.75,-342.813
1528269966871822,-5.25,-219.25,-318.625
1528269966887776,44.875,-221.875,-306.375
1528269966910119,20.8125,-230.25,-325.938
1528269966931997,-20.3125,-216.688,-366.938
1528269966947916,9.6875,-173.688,-373.313
1528269966970046,103.375,-118.813,-325.688
1528269966991108,145.25,-90.125,-249.5
1528269967008342,52.3125,-107.063,-163.438
1528269967030013,-140.25,-118.5,-85.125
1528269967050945,-571.875,12.375,8.5
1528269967067900,-422.188,64.9375,27.6875
1528269967089843,-450.875,56,33.1875
1528269967111029,-128.625,51.0625,15.75
1528269967127743,156.063,62.5,24.1875
1528269967150679,306.75,16.5,25.5
1528269967171623,232.25,18.625,25
1528269967186583,128.375,25.75,27.625
1528269967210519,6.125,38.875,17.3125
1528269967231516,-108.625,45.375,-4.8125
1528269967247420,-137.375,43.875,-14.8125
1528269967270370,-104,40.4375,-20.9375
1528269967291302,-54.5,35.625,-28.625
1528269967307259,-36.75,27.5,-37.5
1528269967330198,-32.8125,12.1875,-41.375
1528269967351142,-19.5,-4.75,-37.625
1528269967367099,4.625,-17.8125,-26.1875
1528269967390038,27.6875,-28,-10.0625
1528269967410982,37.625,-36.1875,6.875
1528269967434918,40.9375,-43.625,21.75
1528269967449880,43.75,-49.9375,32.875
