timestamp,x,y,z,w
1528269964912756,-0.127808,0.660156,0.0630493,-0.737488
1528269964935686,-0.128845,0.659851,0.0621948,-0.737671
1528269964960622,-0.129944,0.659485,0.0612793,-0.737854
1528269964975581,-0.131348,0.659058,0.0603638,-0.738037
1528269965003506,-0.133118,0.65863,0.0592041,-0.73822
1528269965018466,-0.135071,0.658203,0.0579834,-0.738342
1528269965033436,-0.137024,0.657654,0.0566406,-0.738586
1528269965073320,-0.138977,0.657166,0.0552979,-0.73877
1528269965079303,-0.140747,0.656616,0.0540771,-0.739014
1528269965091271,-0.14209,0.656067,0.0529785,-0.739319
1528269965111217,-0.142883,0.65564,0.052063,-0.739624
1528269965127174,-0.143188,0.655273,0.0513916,-0.739929
1528269965155101,-0.143127,0.655029,0.0509644,-0.740173
1528269965207961,-0.142944,0.654724,0.0507202,-0.740479
1528269965208956,-0.142761,0.654419,0.0507813,-0.740784
1528269965209954,-0.142639,0.653992,0.0510254,-0.741211
1528269965228902,-0.142578,0.653564,0.0513306,-0.741577
1528269965242865,-0.142761,0.653259,0.0516357,-0.741821
1528269965265804,-0.143188,0.652954,0.0517578,-0.741943
1528269965287745,-0.143738,0.652832,0.0516968,-0.741943
1528269965302705,-0.144592,0.652893,0.0514526,-0.74176
1528269965325670,-0.145508,0.653076,0.0510864,-0.741394
1528269965348583,-0.146606,0.65332,0.0506592,-0.741028
1528269965362572,-0.147827,0.653503,0.0502319,-0.740662
1528269965385510,-0.149475,0.653625,0.0496826,-0.740234
1528269965408466,-0.15155,0.653748,0.0490723,-0.739807
1528269965423437,-0.15387,0.653809,0.0484619,-0.739258
1528269965445379,-0.156433,0.65387,0.0479126,-0.738708
1528269965468318,-0.159058,0.65387,0.0473633,-0.738159
1528269965486273,-0.161499,0.653931,0.0467529,-0.737671
1528269965505165,-0.163757,0.653931,0.0459595,-0.737183
1528269965528142,-0.166016,0.65387,0.045105,-0.736816
1528269965543063,-0.168518,0.653748,0.0440674,-0.736389
1528269965567998,-0.171021,0.653748,0.0423584,-0.735962
1528269965604950,-0.173401,0.653564,0.0407104,-0.735596
1528269965607929,-0.175232,0.653381,0.0392456,-0.735413
1528269965625879,-0.176697,0.653198,0.0378418,-0.735291
1528269965647813,-0.177979,0.653015,0.036438,-0.735291
1528269965664774,-0.179077,0.652649,0.0352783,-0.735352
1528269965688674,-0.180054,0.652405,0.0344849,-0.735352
1528269965725777,-0.180603,0.6521,0.0339966,-0.735535
1528269965727570,-0.180969,0.651855,0.0336914,-0.735657
1528269965745752,-0.181458,0.651611,0.0331421,-0.735779
1528269965771453,-0.182068,0.651428,0.0328369,-0.735779
1528269965784418,-0.182312,0.651306,0.0328979,-0.73584
1528269965805420,-0.181763,0.651062,0.0335693,-0.736145
1528269965823315,-0.180664,0.650879,0.034668,-0.736572
1528269965844257,-0.17926,0.650635,0.0361938,-0.737061
1528269965865201,-0.177795,0.650696,0.0377808,-0.737305
1528269965891132,-0.17627,0.650879,0.0394287,-0.737366
1528269965904153,-0.174438,0.651245,0.0412598,-0.737366
1528269965925042,-0.172241,0.651672,0.0432739,-0.737427
1528269965942995,-0.1698,0.651978,0.0452271,-0.73761
1528269965971917,-0.167236,0.652222,0.0471191,-0.737854
1528269965985879,-0.164856,0.652405,0.0487671,-0.738098
1528269966010813,-0.162903,0.652649,0.0500488,-0.738281
1528269966025773,-0.161438,0.652832,0.0510864,-0.738342
1528269966045774,-0.160278,0.653015,0.0518188,-0.738403
1528269966063725,-0.159302,0.653198,0.0525513,-0.738403
1528269966085625,-0.158325,0.653381,0.0531006,-0.738403
1528269966112596,-0.157593,0.653442,0.0534058,-0.738464
1528269966123511,-0.157166,0.653503,0.0534668,-0.738525
1528269966146712,-0.157043,0.653564,0.0533447,-0.738464
1528269966165416,-0.15686,0.653625,0.0532837,-0.738464
1528269966189336,-0.156494,0.653625,0.0534668,-0.738525
1528269966212275,-0.156067,0.653564,0.053894,-0.738647
1528269966235213,-0.155579,0.653625,0.0546875,-0.738647
1528269966249177,-0.154846,0.653687,0.0560303,-0.738647
1528269966280412,-0.153687,0.653992,0.057373,-0.738525
1528269966287392,-0.152527,0.654236,0.05896,-0.738403
1528269966316412,-0.151245,0.654358,0.0606689,-0.738403
1528269966327309,-0.150024,0.654358,0.0623779,-0.738525
1528269966355211,-0.14917,0.654419,0.0637207,-0.738525
1528269966370177,-0.14856,0.654541,0.0647583,-0.738403
1528269966393110,-0.148071,0.654541,0.0658569,-0.738464
1528269966408069,-0.147644,0.654419,0.0668945,-0.738525
1528269966429252,-0.147339,0.654358,0.0678711,-0.738586
1528269966445245,-0.146912,0.654419,0.0681763,-0.738586
1528269966475934,-0.146851,0.654419,0.0681152,-0.738586
1528269966489866,-0.147095,0.654541,0.0671387,-0.738525
1528269966512811,-0.147827,0.654907,0.0655518,-0.73822
1528269966527771,-0.148804,0.655518,0.0635376,-0.73761
1528269966566666,-0.150024,0.656189,0.0612183,-0.737
1528269966571787,-0.151611,0.656616,0.0588379,-0.73645
1528269966603014,-0.153381,0.656677,0.0565796,-0.736206
1528269966610084,-0.155396,0.656555,0.0543823,-0.736084
1528269966632949,-0.157349,0.656189,0.0525513,-0.736145
1528269966647895,-0.158997,0.655579,0.0512085,-0.73645
1528269966670144,-0.160645,0.654663,0.0502319,-0.736938
1528269966691302,-0.162292,0.653625,0.0496216,-0.737549
1528269966715238,-0.163635,0.652527,0.0491943,-0.73822
1528269966730203,-0.164612,0.65155,0.0489502,-0.738892
1528269966753418,-0.1651,0.650696,0.0488281,-0.739563
1528269966768352,-0.165344,0.650024,0.0482788,-0.740173
1528269966790054,-0.165588,0.649536,0.0473633,-0.740601
1528269966811227,-0.166077,0.649109,0.0463867,-0.740906
1528269966828262,-0.164429,0.648804,0.0471191,-0.741455
1528269966849924,-0.159546,0.648621,0.0501099,-0.742493
1528269966871822,-0.153137,0.648621,0.0527344,-0.743652
1528269966887776,-0.148254,0.648682,0.0541992,-0.744507
1528269966910119,-0.145447,0.648682,0.0557861,-0.744934
1528269966931997,-0.143311,0.648376,0.0579224,-0.745422
1528269966947916,-0.140869,0.64801,0.060791,-0.746033
1528269966970046,-0.138489,0.647644,0.0636597,-0.746521
1528269966991108,-0.136902,0.647583,0.0662231,-0.746704
1528269967008342,-0.135864,0.647644,0.0687256,-0.746582
1528269967030013,-0.134949,0.647888,0.0713501,-0.746338
1528269967050945,-0.134033,0.648376,0.0739136,-0.745789
1528269967067900,-0.133118,0.649048,0.0764771,-0.745056
1528269967089843,-0.131409,0.650024,0.0792847,-0.744263
1528269967111029,-0.129395,0.651001,0.0817871,-0.74353
1528269967127743,-0.12738,0.652039,0.0834961,-0.742737
1528269967150679,-0.125549,0.653076,0.0844116,-0.742065
1528269967171623,-0.12384,0.654053,0.0845947,-0.741394
1528269967186583,-0.122437,0.654907,0.0842285,-0.740967
1528269967210519,-0.12146,0.655457,0.083374,-0.740723
