timestamp,x,y,z,w
1529289542261072,-0.65033,-0.124878,-0.749146,-0.0184326
1529289542291952,-0.650208,-0.124573,-0.749329,-0.0185547
1529289542298933,-0.650085,-0.124268,-0.749451,-0.0186768
1529289542322869,-0.650085,-0.124268,-0.749451,-0.0186768
1529289542344811,-0.650085,-0.124451,-0.749451,-0.0184937
1529289542357776,-0.650146,-0.124817,-0.749329,-0.0182495
1529289542381713,-0.649963,-0.125183,-0.749451,-0.0183105
1529289542435569,-0.649536,-0.125916,-0.749695,-0.0184326
1529289542436566,-0.648865,-0.127991,-0.749878,-0.0186768
1529289542445541,-0.64801,-0.131165,-0.750061,-0.0195313
1529289542464492,-0.646606,-0.136169,-0.750305,-0.022522
1529289542482442,-0.643005,-0.145508,-0.751465,-0.0275879
1529289542501392,-0.636292,-0.16272,-0.753235,-0.0375366
1529289542524330,-0.628357,-0.183594,-0.754456,-0.0487671
1529289542570208,-0.619568,-0.205322,-0.755249,-0.0601807
1529289542571206,-0.609802,-0.228943,-0.755493,-0.0717163
1529289542583173,-0.599731,-0.252502,-0.754456,-0.0861816
1529289542598134,-0.588989,-0.275146,-0.752686,-0.10437
1529289542621072,-0.576965,-0.297852,-0.750366,-0.124329
1529289542644011,-0.564392,-0.319763,-0.747314,-0.14447
1529289542657975,-0.551086,-0.340271,-0.744019,-0.164307
1529289542680912,-0.538391,-0.360413,-0.739624,-0.182678
1529289542703851,-0.526428,-0.378845,-0.734314,-0.2005
1529289542718811,-0.51532,-0.391235,-0.72998,-0.220581
1529289542740753,-0.500488,-0.395691,-0.730164,-0.244873
1529289542763691,-0.481995,-0.391907,-0.735352,-0.271118
1529289542777655,-0.461914,-0.391296,-0.739136,-0.295532
1529289542800592,-0.445129,-0.396973,-0.738403,-0.315002
1529289542823531,-0.434082,-0.415649,-0.729797,-0.32605
1529289542845472,-0.429138,-0.442566,-0.714233,-0.331726
1529289542860432,-0.427307,-0.47052,-0.69519,-0.335938
1529289542883371,-0.424805,-0.490662,-0.680481,-0.340454
1529289542897334,-0.419556,-0.5,-0.67334,-0.347351
1529289542921270,-0.411377,-0.499084,-0.673462,-0.358093
1529289542943246,-0.40332,-0.493469,-0.676147,-0.369751
1529289542958170,-0.397827,-0.488281,-0.677795,-0.379456
1529289542981144,-0.396484,-0.486694,-0.676636,-0.385071
1529289543003052,-0.39856,-0.488464,-0.673096,-0.386841
1529289543018056,-0.401978,-0.490356,-0.669189,-0.387695
1529289543041948,-0.405457,-0.490662,-0.665833,-0.389343
1529289543062927,-0.409119,-0.488831,-0.664063,-0.390808
1529289543077851,-0.412537,-0.485596,-0.663818,-0.391785
1529289543100790,-0.41626,-0.483032,-0.663269,-0.391846
1529289543123728,-0.420471,-0.481689,-0.661743,-0.391663
1529289543137691,-0.424377,-0.481506,-0.659546,-0.391357
1529289543160676,-0.427307,-0.481934,-0.657288,-0.391479
1529289543183621,-0.429871,-0.482117,-0.655273,-0.391846
1529289543205539,-0.432129,-0.481689,-0.654053,-0.391907
1529289543220470,-0.433655,-0.481445,-0.652954,-0.392273
1529289543243409,-0.43396,-0.481689,-0.651733,-0.393616
1529289543257398,-0.433594,-0.482422,-0.650452,-0.395325
1529289543280309,-0.432922,-0.482666,-0.649658,-0.397095
1529289543303283,-0.431946,-0.482483,-0.649109,-0.399292
1529289543319914,-0.43103,-0.482666,-0.648071,-0.401672
1529289543340864,-0.429565,-0.482361,-0.647766,-0.404175
1529289543371963,-0.427856,-0.481628,-0.647888,-0.406616
1529289543377763,-0.425903,-0.481018,-0.64801,-0.409241
1529289543400704,-0.423462,-0.481384,-0.647156,-0.412659
1529289543423642,-0.421631,-0.48291,-0.645386,-0.415405
1529289543437604,-0.420532,-0.470032,-0.653076,-0.419312
1529289543460543,-0.436523,-0.460815,-0.659607,-0.40271
1529289543483514,-0.442932,-0.465881,-0.655579,-0.396423
1529289543497487,-0.444092,-0.473145,-0.6474,-0.399841
1529289543521552,-0.448792,-0.471069,-0.646606,-0.398315
1529289543543319,-0.451294,-0.467468,-0.647278,-0.398682
1529289543559277,-0.449219,-0.466492,-0.647949,-0.401001
1529289543582225,-0.443848,-0.467651,-0.649841,-0.402649
1529289543603159,-0.437317,-0.470154,-0.651306,-0.404541
1529289543619118,-0.432678,-0.468933,-0.653198,-0.407898
1529289543650526,-0.43042,-0.466797,-0.654968,-0.409912
1529289543663237,-0.429382,-0.466919,-0.655396,-0.410095
1529289543679194,-0.42926,-0.468018,-0.655457,-0.408936
1529289543702191,-0.430054,-0.468872,-0.655518,-0.406921
