timestamp,x,y,z
1529289542261072,-2.125,0.375,-0.6875
1529289542291952,-1.9375,0.875,-0.0625
1529289542298933,-1.875,0.875,0.1875
1529289542322869,-0.75,0.125,-0.125
1529289542344811,1.6875,-0.4375,-0.3125
1529289542357776,2.375,0,-0.5
1529289542381713,1.4375,1.4375,-3.3125
1529289542435569,3.0625,2.5,-7.6875
1529289542436566,8.25,3.75,-13.0625
1529289542445541,10.5625,4.5,-20.3125
1529289542464492,10.3125,7.3125,-39.8125
1529289542482442,21.9375,17.75,-74.375
1529289542501392,35.25,30.5,-114.063
1529289542524330,46,33.875,-133.375
1529289542570208,49.625,35.0625,-137
1529289542571206,57.0625,37.875,-143.938
1529289542583173,48,31.4375,-155.688
1529289542598134,31.5,25.125,-169
1529289542621072,26.375,26.25,-179.375
1529289542644011,23,25.25,-178.875
1529289542657975,18.1875,26.5,-174.313
1529289542680912,24.625,22.4375,-166.75
1529289542703851,21.75,15.8125,-158.813
1529289542718811,-12.25,4.0625,-148.688
1529289542740753,-72.1875,13.5625,-147.313
1529289542763691,-127.063,26.5,-134.75
1529289542777655,-107.375,38.4375,-143.125
1529289542800592,-48.625,33.875,-141
1529289542823531,55.5625,31.9375,-137.688
1529289542845472,127.563,18.375,-132.188
1529289542860432,148.438,3.1875,-126.688
1529289542883371,102.438,0.8125,-101.188
1529289542897334,21.4375,3.3125,-75
1529289542921270,-53.8125,0.875,-62
1529289542943246,-78.875,-5.6875,-52.875
1529289542958170,-61.375,-11.875,-42.9375
1529289542981144,-20.3125,-15.1875,-29.875
1529289543003052,13.25,-15.4375,-17.8125
1529289543018056,19.5,-18.375,-12.0625
1529289543041948,8.375,-23,-10.25
1529289543062927,-3.9375,-24.25,-0.625
1529289543077851,-10.75,-21.75,7.9375
1529289543100790,-2.9375,-20.125,11.125
1529289543123728,6.375,-21,8
1529289543137691,13.0625,-18.6875,3.6875
1529289543160676,14,-16.125,1.125
1529289543183621,12.4375,-15.5625,1.375
1529289543205539,8.6875,-13,4.3125
1529289543220470,5.5,-10.25,0.6875
1529289543243409,3.4375,-7.625,-7.125
1529289543257398,3.1875,-5.5625,-10.125
1529289543280309,-0.75,-4.5625,-8.875
1529289543303283,-4.3125,-4.9375,-11.1875
1529289543319914,-2.25,-5.375,-14.9375
1529289543340864,-7.75,-3.3125,-14.75
1529289543371963,-11.75,-1.5,-13.0625
1529289543377763,-12.375,-1.4375,-13.9375
1529289543400704,-9.3125,-2.3125,-19.4375
1529289543423642,-6.6875,-1.4375,-18.9375
1529289543437604,-62.625,-19.9375,23.5625
1529289543460543,27.4375,-20.1875,135.875
1529289543483514,45,-3.375,21.375
1529289543497487,42.5625,-22.25,-20
1529289543521552,3.6875,-20.9375,33.875
1529289543543319,-9.75,-16.5625,14.625
1529289543559277,-12.1875,-0.125,-9.25
1529289543582225,-8.9375,19.5625,-8.0625
1529289543603159,-10.9375,25.3125,-12.9375
1529289543619118,-22.125,7.0625,-9.625
1529289543650526,-14.9375,1.1875,-4.6875
1529289543663237,1.25,3.9375,-4.6875
1529289543679194,8.75,6.125,-0.0625
1529289543702191,8.75,5.125,6.3125
1529289543724071,6.1875,4.6875,7.375
1529289543739441,-3.3125,5.3125,3.125
1529289543762800,-12.4375,7.8125,2.6875
1529289543783292,-14.9375,10.0625,7.5625
1529289543799516,-14.0625,7.3125,10.375
1529289543822391,-7.6875,7.6875,8.0625
1529289543844150,1.5625,8.375,8.25
1529289543859827,4.5,9.875,8.375
1529289543882888,2.5,11.6875,8.8125
1529289543903685,2,12.8125,11.875
1529289543927593,4.9375,11.0625,13.75
1529289543942582,8.625,8.375,15.75
1529289543963539,11,5.125,15.375
1529289543979503,10.9375,3.3125,14.5625
1529289544001396,8.5,2.1875,16.125
1529289544023387,4.125,0,16.625
1529289544039344,2,-0.625,13.875
1529289544061238,1.25,-4.375,12.25
1529289544083207,-4.4375,-4.5,8.4375
1529289544099136,-8.75,-5.5625,8.0625
1529289544122121,-9.3125,-5.25,5.4375
1529289544143067,-8.8125,-6.1875,4.3125
1529289544158976,-8,-6.75,2.9375
1529289544181961,-5.1875,-5.3125,2
1529289544204853,-7.5,-5.625,0.75
1529289544218816,-8.1875,-5.6875,-0.5
1529289544241755,-7.4375,-4.9375,0.875
1529289544264692,-6.125,-4.125,-0.125
1529289544279747,-4.25,-1.4375,-2.75
1529289544301687,-5.8125,1.375,-2.1875
1529289544325015,-4.25,5.625,-2.3125
1529289544339052,-0.6875,5.0625,0.5
1529289544361917,2.6875,6.8125,1.625
1529289544384855,5.4375,9.0625,5.5625
1529289544399135,6.8125,10.1875,8.875
