timestamp,roll,pitch,yaw
1529289546825110,-0.917536,-1.28607,-2.66075
1529289546840069,-0.90983,-1.28713,-2.66754
1529289546869989,-0.900103,-1.28872,-2.67458
1529289546888937,-0.88848,-1.29093,-2.68249
1529289546903900,-0.875202,-1.29322,-2.69104
1529289546922848,-0.86198,-1.29565,-2.69851
1529289546948778,-0.850634,-1.29854,-2.70346
1529289547001636,-0.843334,-1.3009,-2.70496
1529289547005625,-0.839612,-1.30324,-2.70375
1529289547042530,-0.835801,-1.30544,-2.70292
1529289547065468,-0.828063,-1.30735,-2.70595
1529289547110348,-0.815552,-1.30971,-2.71931
1529289547133284,-0.821084,-1.30936,-2.72381
1529289547155226,-0.836973,-1.3074,-2.72341
1529289547170185,-0.861869,-1.30663,-2.72253
1529289547185145,-0.894032,-1.29739,-2.72971
1529289547209082,-0.947193,-1.27888,-2.74274
1529289547223045,-1.02307,-1.25154,-2.75309
1529289547244985,-1.11022,-1.21153,-2.76117
1529289547268921,-1.18862,-1.1577,-2.77805
1529289547282883,-1.24743,-1.09184,-2.80015
1529289547336739,-1.31467,-0.936266,-2.81827
1529289547350703,-1.31635,-0.849984,-2.82908
1529289547357684,-1.29917,-0.758651,-2.84487
1529289547380624,-1.29075,-0.668364,-2.85094
1529289547402566,-1.29149,-0.571835,-2.85399
1529289547440466,-1.29571,-0.469096,-2.8562
1529289547470385,-1.29984,-0.253111,-2.8432
1529289547508285,-1.2669,-0.0180607,-2.80081
1529289547522245,-1.24909,0.0950148,-2.77303
1529289547568121,-1.19437,0.310391,-2.68762
1529289547583085,-1.16479,0.401748,-2.62996
1529289547605025,-1.13466,0.478843,-2.56223
1529289547627965,-1.09515,0.544049,-2.48331
1529289547649905,-1.04715,0.594521,-2.39441
1529289547664865,-1.00087,0.626519,-2.29922
1529289547687804,-0.96269,0.636616,-2.20547
1529289547702762,-0.933656,0.628192,-2.11474
1529289547717724,-0.912952,0.607536,-2.03
1529289547740663,-0.892384,0.580308,-1.95261
1529289547755620,-0.873672,0.543813,-1.88647
1529289547785541,-0.867594,0.495355,-1.83331
1529289547807486,-0.878457,0.438653,-1.789
1529289547822446,-0.890856,0.380214,-1.74964
1529289547845382,-0.898895,0.320475,-1.71807
