timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289533486479,-3,-1,-1,0,0,-1,-2,-1
1529289533486479,1,0,-1,0,-1,-1,-2,-1
1529289533501437,-1,1,-2,-1,-1,-2,-1,0
1529289533501437,-1,0,-1,-2,-2,0,-1,-1
1529289533505426,-1,-3,-1,-1,-2,-1,1,-1
1529289533505426,-3,-2,-1,0,-1,-1,0,0
1529289533512408,-2,-2,-1,-2,-2,-2,-1,-1
1529289533512408,0,-2,0,2,0,-1,0,-2
1529289533527367,1,0,0,-2,-2,0,-2,-2
1529289533527367,-1,-1,-1,-2,-1,0,-1,-3
1529289533535346,-2,-1,-1,0,-1,0,-1,0
1529289533535346,-2,-3,-1,-1,-3,-2,-9,-5
1529289533559282,-2,-2,-2,-2,-2,0,1,1
1529289533559282,0,-2,-1,-2,-1,-1,-2,0
1529289533565266,-1,0,-1,-1,-2,-1,-1,-3
1529289533565266,-1,0,-4,-2,-1,-1,-2,0
1529289533580231,1,2,-1,-1,-1,-1,4,0
1529289533580231,-1,1,-1,0,-1,-2,-3,-4
1529289533587208,-1,-1,-1,-2,0,2,4,1
1529289533587208,-2,-2,-2,-3,-8,-14,-11,-4
1529289533610146,0,-1,-1,-1,-2,0,1,4
1529289533610146,2,1,0,1,9,8,10,7
1529289533620119,-1,-2,-3,-6,-8,-2,-3,-1
1529289533620119,-1,-1,1,1,2,3,4,3
1529289533633085,0,-1,1,3,7,4,1,0
1529289533633085,-1,0,-1,2,2,5,3,-1
1529289533640066,-3,-3,-1,-2,1,-4,-3,-2
1529289533640066,-5,-4,-5,-16,-19,-28,-13,-3
1529289533663012,4,2,0,0,16,13,2,2
1529289533663012,-3,-2,-1,0,-3,-5,-1,0
1529289533679960,-7,-4,-7,-14,-17,-28,-20,-7
1529289533679960,-2,1,1,-1,-36,-7,-6,-5
1529289533684946,3,5,9,6,41,41,36,11
1529289533684946,5,9,13,27,38,31,18,9
1529289533699906,-10,-13,-24,-20,-44,-65,-34,-15
1529289533699906,-1,-3,-7,-9,-20,22,9,-1
1529289533722845,0,-2,7,-4,-6,-15,-8,-4
1529289533722845,-5,-5,-12,-22,-28,-48,-19,-7
1529289533739801,-3,-2,-3,-1,-23,9,-1,-6
1529289533739801,-1,-3,-4,-7,1,13,19,4
1529289533745784,-1,1,7,17,16,-7,-9,-1
1529289533745784,-1,-5,3,-7,-6,-12,-1,-3
1529289533760744,4,4,12,19,26,53,30,11
1529289533760744,1,1,4,16,40,16,5,2
1529289533790663,1,2,5,14,-6,28,29,12
1529289533790663,6,6,1,15,39,32,-8,1
1529289533806622,8,3,3,-3,24,11,40,22
1529289533806622,-13,-13,-23,-28,-31,-78,-65,-27
1529289533812607,-10,-6,-4,-12,-48,14,-1,-12
1529289533812607,-2,2,12,27,37,44,33,7
1529289533842527,-3,-8,-13,-38,-43,-68,-34,-8
1529289533842527,-7,-9,-12,-27,-78,-62,-30,-15
1529289533857518,-4,-3,-4,1,-12,-34,-29,-12
1529289533857518,-6,-7,-19,-30,-32,-14,-15,-9
1529289533865464,-7,-4,0,-15,-25,-48,-29,-10
1529289533865464,5,5,10,28,9,32,10,11
1529289533874476,2,-3,-13,-20,12,12,11,6
1529289533874476,-1,-5,-4,7,-14,4,-4,1
1529289533910346,-4,-5,-4,-4,-44,-79,-41,-11
1529289533910346,0,1,5,12,-18,34,20,2
1529289533917325,-1,2,5,23,22,11,-4,-4
1529289533917325,1,-1,-6,-8,-8,-13,1,5
1529289533940266,7,4,6,20,28,57,24,8
1529289533940266,-9,-3,7,-1,17,12,9,0
1529289533955225,-1,-6,-10,0,-10,4,3,0
1529289533955225,8,3,11,10,41,31,29,23
1529289533970230,15,5,4,4,0,-4,-4,-8
1529289533970230,0,-1,-1,-2,-21,-20,-17,-5
1529289533978198,-3,5,4,-3,1,1,5,4
1529289533978198,4,-2,-8,-15,-14,-20,-5,-1
1529289533985144,-5,-1,3,-6,-14,-10,2,3
1529289533985144,-5,2,3,12,10,5,-2,-5
1529289534000142,-15,-3,-9,-19,-2,2,-7,-8
1529289534000142,20,5,-4,-11,-14,-21,-28,-4
1529289534015108,-10,-1,-11,-12,-8,-5,9,-4
1529289534015108,-3,1,9,30,14,9,-6,-14
1529289534023082,10,-1,-3,-13,-4,-3,-1,7
1529289534023082,-10,-9,0,10,0,-4,-20,-18
1529289534030025,-26,-16,0,0,1,9,25,9
1529289534030025,-6,-2,-1,0,2,0,-8,-1
1529289534038002,24,4,3,4,-5,-5,18,7
1529289534038002,-4,-1,9,7,11,12,3,0
1529289534052962,-5,-5,-15,-12,1,2,-3,-13
1529289534052962,-7,0,3,-5,-5,-7,-2,-3
1529289534059993,-14,-2,0,8,5,-1,-13,-12
1529289534059993,4,4,2,0,-5,-7,-2,-3
1529289534074903,7,1,1,1,-4,-5,-4,7
1529289534074903,-12,-7,-14,0,-3,1,15,7
1529289534082882,4,-1,2,-9,2,4,-20,-15
1529289534082882,-4,0,-4,3,-5,-8,4,1
1529289534089864,1,-3,-2,-4,-7,-7,-10,1
1529289534089864,1,1,-1,-4,4,6,-1,2
1529289534104824,-2,-4,-1,0,6,4,10,10
1529289534104824,-7,-1,8,-10,-4,-2,4,-4
1529289534112804,0,-9,-33,-5,-1,3,-9,-6
1529289534112804,7,2,5,6,-5,-6,-2,-1
1529289534119784,-2,-8,-1,-13,-9,-6,-1,-4
1529289534119784,-13,-8,-9,12,6,1,2,-6
1529289534134743,8,1,2,-7,5,12,12,12
1529289534134743,11,-2,-8,-1,4,7,18,1
1529289534142758,12,6,23,7,-2,0,-1,12
1529289534142758,-10,3,-11,-6,-7,-8,-15,-12
1529289534150703,0,-7,28,9,2,0,3,6
1529289534150703,-13,-20,-52,-15,-4,-3,-11,-6
1529289534157682,0,12,18,2,-4,-4,13,3
1529289534157682,5,-3,3,-6,-4,-1,6,5
1529289534165694,-6,4,-7,6,-1,-7,-12,-3
1529289534165694,12,1,17,2,-1,-2,0,3
1529289534172675,-7,7,5,2,2,-2,-16,-14
1529289534172675,2,4,-28,4,1,4,-6,2
1529289534187638,1,8,20,-7,1,4,-6,-8
1529289534187638,-3,-2,4,10,0,-6,-15,-5
1529289534195583,-10,-9,-21,-11,-5,3,3,-4
1529289534195583,-5,4,24,10,5,2,-2,-1
1529289534202563,2,0,-10,-4,-4,-1,-8,-3
1529289534202563,2,2,4,-9,0,0,14,10
1529289534210541,-3,-2,4,17,7,8,0,-3
1529289534210541,2,-1,-2,-32,-7,0,-6,3
1529289534225502,0,-5,2,22,1,-5,-3,-1
1529289534225502,-2,16,1,-6,-2,0,-2,-1
1529289534232484,-3,-15,-13,-19,-9,-9,-8,-1
1529289534232484,-2,-5,-10,4,-2,-5,0,-7
1529289534247443,2,2,37,4,2,-2,-2,0
1529289534247443,-6,-19,-37,-9,-9,-6,-6,-6
1529289534255421,1,5,-4,-1,-2,-7,-11,-4
1529289534255421,0,3,14,-2,-4,-3,-9,-3
1529289534262404,-23,-20,-44,-5,1,7,26,11
1529289534262404,36,12,9,7,9,7,18,28
1529289534270381,-42,-21,-41,-12,-3,-1,-7,-10
