timestamp,x,y,z
1529289538083168,134.375,44.0625,-115
1529289538105110,139.875,38.875,-130.938
1529289538120070,106.063,36.625,-133.938
1529289538145002,67.6875,38,-136.375
1529289538164982,30.8125,38,-147.438
1529289538180907,7.375,41.5625,-161
1529289538204842,-2.75,44.875,-166
1529289538242739,-3.375,47.625,-169.063
1529289538248723,8.875,43.8125,-169.938
1529289538264681,23.875,34.5,-164.938
1529289538286622,22.125,22.75,-165.313
1529289538300584,16.4375,9.5,-164.313
1529289538326516,33.5,-0.625,-160.938
1529289538363417,44.9375,-8.8125,-153.813
1529289538376382,41.6875,-8.9375,-146.688
1529289538383363,21.5625,-6.0625,-139.875
1529289538406302,-6.5625,-3.9375,-134.125
1529289538421262,-25.875,-2.3125,-121.125
1529289538443202,-39.75,-7.1875,-103.125
1529289538466142,-37.6875,-18.125,-94.625
1529289538481101,-31.0625,-30.0625,-89.375
1529289538503046,-18.5625,-37.3125,-78.875
1529289538525984,-12.1875,-41.0625,-63.125
1529289538539947,-13.8125,-44.9375,-54.125
1529289538562884,-15.1875,-45.6875,-47
1529289538585824,-16.875,-46.9375,-39.3125
1529289538599787,-15.3125,-49.4375,-31.0625
1529289538623722,-7,-47.875,-25.5
1529289538645663,-2.5625,-44.3125,-20.75
1529289538660624,-1.4375,-40.75,-17.5
1529289538683563,2.125,-34.375,-11.1875
1529289538705504,3.9375,-25,-6.875
1529289538720465,12.8125,-19.0625,-6.1875
1529289538743403,13.1875,-14.5,-3.8125
1529289538766341,7,-9.0625,-0.9375
1529289538780305,1.1875,-7.8125,-2.6875
1529289538803242,2.125,-3.3125,-11.6875
1529289538826180,-8.6875,-1.4375,-18.75
1529289538840142,-14.75,-6.375,-18.75
1529289538863083,-58.6875,-10.75,-17.9375
1529289538886021,34.25,2,123.75
1529289538899984,80.625,17.9375,73.8125
1529289538922925,66.5625,-24.125,-43.375
1529289538946052,7.5,-19.8125,22.4375
1529289538960054,-26.9375,-0.1875,8.9375
1529289538983000,-24.4375,7.25,-17.5625
1529289539005920,-27.3125,11.1875,-11.625
1529289539020851,-26.5625,11.1875,-10.3125
1529289539043871,-22.0625,4.3125,-2
1529289539065806,-15.5,1.125,5
1529289539080733,-3.4375,-1.4375,9.6875
1529289539103955,3.6875,-0.75,10.1875
1529289539125836,8.4375,1.25,13.0625
1529289539140740,8.75,2.3125,16.3125
1529289539163682,7.25,1.625,13.9375
1529289539185623,7.125,-4.875,19.25
1529289539200786,1.4375,-1.6875,18.0625
1529289539223907,0.4375,2.125,22.4375
1529289539247746,-0.125,1.875,22.375
1529289539261711,2.875,-2,24.625
1529289539290637,3.3125,0.9375,21.625
1529289539305597,8.125,-2.375,24.0625
1529289539320918,3.125,0.375,22.625
1529289539342895,4.125,1.8125,24.5625
1529289539364847,9.1875,-0.0625,25
1529289539380759,7.6875,2,17.375
1529289539402702,12,-0.25,18.4375
1529289539425638,3.125,5.25,15.6875
1529289539440598,5.3125,2.125,17.25
1529289539462540,7.9375,1.75,9.3125
1529289539485775,8.875,4.5,9.625
1529289539500805,4,4.625,6.75
1529289539523510,-3.0625,3.8125,5.8125
1529289539539387,-3.75,0.4375,2.9375
1529289539560333,-7.6875,-0.25,-0.5
1529289539583405,-10.1875,4.25,-1
1529289539601340,-8.875,-3.4375,-3.4375
1529289539628388,-8.375,-1.625,-4.375
1529289539643318,-13.25,-3.75,-5.3125
1529289539659273,-12.5625,-0.1875,-2.625
1529289539680217,-12.125,0.5625,-0.625
1529289539703198,-5,0.75,1.125
1529289539719113,-3.375,1.1875,0.375
1529289539740103,0.625,2.0625,2.3125
1529289539763992,3.9375,2.875,6.6875
1529289539778953,6.4375,7.1875,11.5625
1529289539801891,10.5625,12.375,17.5625
1529289539822881,12.4375,21.375,22.6875
1529289539846772,6.75,30.875,28.875
1529289539861732,-3.4375,39.625,37
1529289539882722,-12.5625,42.4375,43.6875
1529289539907642,-19.625,39.75,47.9375
1529289539929552,-23,38.25,56.5
1529289539942548,-26.3125,32.8125,71.625
1529289539965499,-33.4375,20.8125,88.9375
1529289539989390,-38.6875,5.4375,104.75
1529289540002355,-44.625,-11.5,119.188
1529289540025338,-47.1875,-20.625,125.938
1529289540041252,-44.5625,-42.3125,126.063
1529289540063229,-42.8125,-52.0625,133.438
1529289540085133,-39.3125,-54.125,152.438
1529289540102370,-35.5625,-51.1875,179.875
1529289540122250,-21.4375,-48,205.313
1529289540145189,-4.5,-45.5,212.5
1529289540162144,9.5,-40.25,200.063
1529289540183124,16.8125,-35.25,181.188
1529289540205076,14,-28.25,158.938
1529289540221984,17.5625,-29.0625,143.375
1529289540242965,24.25,-30.5,128.688
1529289540264904,18.5625,-30.6875,112.563
1529289540281824,12.0625,-29.375,94.75
1529289540302804,2.8125,-23.875,76.75
1529289540325708,-12.4375,-22.625,60.8125
1529289540341683,-29.75,-21.375,45.875
1529289540362609,-41.375,-20.875,33.5
1529289540385581,-46.1875,-19.625,24
1529289540401504,-41.625,-18.0625,19.875
1529289540422449,-30,-16.0625,14.875
1529289540445387,-19.25,-16.1875,11.25
1529289540461344,-7.6875,-15.25,8.625
1529289540482288,-3.1875,-13.5,7.3125
1529289540505226,0.5625,-9.5625,7
1529289540522181,5.1875,-4.5625,6.0625
1529289540543125,12.4375,-1.625,4.4375
1529289540565105,21.0625,-1.1875,2.5
1529289540582150,26.1875,-0.125,0.25
1529289540603145,25.375,2.5625,-2.5
1529289540625131,22.6875,5.5625,-5.375
1529289540642083,20.25,7.5,-6.9375
1529289540663041,16.625,7.375,-9
1529289540685001,13.0625,6.125,-10.6875
1529289540701425,11.3125,5.5,-13
1529289540724279,7.875,4.3125,-14.1875
1529289540745599,2.5,4.3125,-13.3125
1529289540761760,-8.125,3.5,-12.1875
1529289540784837,-17.0625,2.4375,-13.625
1529289540805140,-21.5,2.25,-14.3125
1529289540822145,-23.625,0.9375,-14.625
1529289540844086,-24.75,0.5625,-13
1529289540865197,-24.4375,0.0625,-11.75
1529289540882378,-21,-0.125,-9.1875
1529289540904550,-16.875,0.625,-5
1529289540925303,-15.875,0,-0.9375
1529289540941571,-18.25,-0.75,1.375
