timestamp,x,y,z,w
1529289538083168,-0.625488,-0.198792,-0.754517,0.00543213
1529289538105110,-0.615417,-0.231628,-0.753479,0.00463867
1529289538120070,-0.604736,-0.260315,-0.752747,-0.000549316
1529289538145002,-0.593201,-0.284241,-0.753235,-0.0101929
1529289538164982,-0.580505,-0.304199,-0.755005,-0.0250854
1529289538180907,-0.566101,-0.322021,-0.75769,-0.0437622
1529289538204842,-0.550415,-0.33844,-0.76062,-0.0635986
1529289538242739,-0.533691,-0.354614,-0.763245,-0.0836182
1529289538248723,-0.517029,-0.372131,-0.764038,-0.102783
1529289538264681,-0.50177,-0.390686,-0.76239,-0.120422
1529289538286622,-0.48761,-0.408386,-0.759155,-0.138916
1529289538300584,-0.47467,-0.424622,-0.754517,-0.15863
1529289538326516,-0.46344,-0.442139,-0.747253,-0.177124
1529289538363417,-0.453735,-0.460022,-0.738159,-0.194275
1529289538376382,-0.444214,-0.476746,-0.72876,-0.210693
1529289538383363,-0.43396,-0.490112,-0.721069,-0.227356
1529289538406302,-0.422546,-0.499207,-0.715759,-0.245056
1529289538421262,-0.411011,-0.504822,-0.712402,-0.262329
1529289538443202,-0.400757,-0.506958,-0.71051,-0.278748
1529289538466142,-0.392517,-0.508057,-0.707764,-0.294861
1529289538481101,-0.387146,-0.508728,-0.703735,-0.310242
1529289538503046,-0.38446,-0.509705,-0.698303,-0.323792
1529289538525984,-0.384155,-0.510254,-0.692749,-0.335144
1529289538539947,-0.385254,-0.509827,-0.687317,-0.345459
1529289538562884,-0.387085,-0.508545,-0.682373,-0.35498
1529289538585824,-0.389465,-0.506409,-0.677917,-0.363892
1529289538599787,-0.392639,-0.503479,-0.673828,-0.37207
1529289538623722,-0.396484,-0.500793,-0.669739,-0.378906
1529289538645663,-0.400574,-0.498474,-0.665771,-0.384521
1529289538660624,-0.404541,-0.496216,-0.662292,-0.389404
1529289538683563,-0.408508,-0.494324,-0.659241,-0.392761
1529289538705504,-0.411804,-0.49292,-0.657104,-0.394714
1529289538720465,-0.414917,-0.492859,-0.654663,-0.395569
1529289538743403,-0.417542,-0.493103,-0.652588,-0.395874
1529289538766341,-0.41925,-0.49292,-0.651611,-0.395996
1529289538780305,-0.420105,-0.492126,-0.651184,-0.396667
1529289538803242,-0.419678,-0.492859,-0.650085,-0.398071
1529289538826180,-0.416809,-0.493469,-0.649292,-0.401672
1529289538840142,-0.413635,-0.492493,-0.649048,-0.406372
1529289538863083,-0.408203,-0.485535,-0.652832,-0.414185
1529289538886021,-0.420593,-0.479736,-0.659607,-0.397461
1529289538899984,-0.431519,-0.48645,-0.657532,-0.380676
1529289538922925,-0.433167,-0.498596,-0.644897,-0.384644
