timestamp,x,y,z
1529289551560609,7.125,-0.1875,-5.3125
1529289551576564,2.375,-1.3125,-4.0625
1529289551597509,0.25,-2,-2.8125
1529289551620447,0.5,-1.5,-1.4375
1529289551635408,4.0625,-1.5625,-1.1875
1529289551660341,10.625,-2.3125,0
1529289551680289,16.25,-1.375,1.3125
1529289551719184,20.4375,-0.125,1.125
1529289551728159,23.375,1.1875,-4.125
1529289551741125,27.1875,6.3125,-14.875
1529289551756085,37.625,11.0625,-26.5
1529289551781018,56,17.0625,-39.4375
1529289551801962,81.8125,23.6875,-58.9375
1529289551837865,80,29.8125,-92.25
1529289551847839,62.9375,25.3125,-109.688
1529289551862799,37.625,20.9375,-118.125
1529289551876762,13.125,26.5625,-131.813
1529289551898703,2.0625,31.0625,-144.75
1529289551912666,8.3125,30.875,-155.688
1529289551935604,17.3125,35.0625,-167.25
1529289551958544,21.25,38.25,-171.563
1529289551974501,29.8125,35.375,-174.125
1529289551995444,37.3125,28.125,-176.688
1529289552018383,44.8125,15.625,-178.375
1529289552032346,37.3125,0.8125,-181.813
1529289552056282,21.75,-7.5,-184.813
1529289552078223,10.1875,-3.75,-186.063
1529289552093184,-6,2.625,-169.688
1529289552116151,-22.5625,2.9375,-149
1529289552138063,-29.875,-3.75,-134.125
1529289552153060,-28.125,-15.375,-125.5
1529289552175989,-25.0625,-25.625,-119.063
1529289552197902,-12.9375,-25.0625,-93.875
1529289552213861,-8.875,-22,-72.5625
1529289552235804,-3.5,-21.25,-64.0625
1529289552258777,0.625,-22.25,-58.375
1529289552274725,-3.375,-23.625,-46.625
1529289552295642,-6.5625,-23.375,-32.1875
1529289552318625,-10.8125,-23.9375,-26.6875
1529289552334538,-2.375,-24.5,-22.3125
1529289552355485,4.5,-24.75,-18.5
1529289552378480,8.5625,-23.375,-14.0625
1529289552394379,4.1875,-15.5,-8
1529289552416320,-0.9375,-7.9375,-5.1875
1529289552446275,2.9375,-3.75,-3.4375
1529289552454219,8.5,-6.6875,5
1529289552475194,10.0625,0.0625,10.9375
1529289552498101,6.3125,7.9375,15.3125
1529289552514057,5.3125,4.8125,12.5625
1529289552535002,2.25,-0.6875,11
1529289552559937,-10.25,0.9375,8.8125
1529289552574895,-40.8125,-8.6875,24
1529289552594841,33,2.875,138.563
1529289552619029,25.25,-7.4375,42.0625
1529289552642864,30.0625,-25.4375,-10.1875
1529289552655719,9.8125,-7.5625,34.25
1529289552678890,-1.875,3.8125,14.6875
1529289552693850,-3.3125,10.8125,3.8125
1529289552723830,3.1875,17.0625,1.4375
1529289552738739,5.375,7.5,-0.625
1529289552760681,2.4375,4.6875,1.375
1529289552775821,7.125,-0.25,-1.6875
1529289552805986,6.3125,0.9375,-8.375
1529289552814067,-4.3125,4.5625,-11.625
1529289552836943,-17.75,9.625,-12.875
1529289552860099,-22.3125,8.75,-10.9375
1529289552888208,-14.25,8,-7.5
1529289552897328,-6.875,12.6875,-5.9375
1529289552920082,-0.4375,14.25,-3.3125
1529289552948006,4.4375,13.1875,-1.4375
1529289552956983,6,13.1875,3.0625
1529289552979921,8.75,17.0625,5.1875
1529289553002860,11.3125,21.5,6.3125
1529289553016823,10,21.8125,7.75
1529289553039812,6.875,24.25,7.1875
1529289553060706,7.75,25.5,8.4375
1529289553084688,9.3125,25.5625,13.1875
1529289553099602,10.25,26.375,17.25
1529289553120548,10.3125,28.5625,21.6875
1529289553143487,8.75,29.5625,23.5
1529289553165472,7.0625,29.375,24.375
1529289553181384,7.4375,27.8125,23.625
1529289553196344,12.375,25.9375,24.9375
1529289553227261,12.3125,24.25,28
1529289553248205,8.25,22.25,27.375
1529289553257181,0.9375,19.5,25.3125
1529289553280121,-1.1875,15.875,25.125
1529289553308466,-1.25,11.375,23.8125
1529289553316449,-0.75,8.375,20.9375
1529289553339932,-2.25,6.1875,16.625
1529289553362883,-4.1875,3.25,11.1875
1529289553376833,-4.125,1.3125,9.625
1529289553399165,-4.5,-0.0625,6.6875
1529289553422167,-6.5,-1.75,3.5
1529289553445104,-6.875,-3,1.375
1529289553459066,-8.6875,-4.8125,0.6875
1529289553481532,-7.625,-5.25,1.125
1529289553505151,-6.75,-6,1.125
