timestamp,roll,pitch,yaw
1529289551560609,1.09577,-1.31609,2.13607
1529289551576564,1.10266,-1.31497,2.13004
1529289551597509,1.10833,-1.31445,2.1241
1529289551620447,1.11137,-1.31496,2.12149
1529289551635408,1.1143,-1.31589,2.12038
1529289551660341,1.1195,-1.31717,2.11866
1529289551680289,1.12367,-1.31859,2.12014
1529289551719184,1.12803,-1.31949,2.12291
1529289551728159,1.13295,-1.31865,2.12528
1529289551741125,1.13641,-1.31531,2.13146
1529289551756085,1.14558,-1.30728,2.13509
1529289551781018,1.16026,-1.29394,2.13978
1529289551801962,1.18698,-1.27357,2.1411
1529289551837865,1.22178,-1.2424,2.13441
1529289551847839,1.25572,-1.203,2.12159
1529289551862799,1.28242,-1.16094,2.10709
1529289551876762,1.29572,-1.1136,2.09762
1529289551898703,1.3027,-1.0613,2.09069
1529289551912666,1.31181,-1.00525,2.0832
1529289551935604,1.32226,-0.94529,2.07814
1529289551958544,1.33155,-0.88309,2.07539
1529289551974501,1.34416,-0.820215,2.07241
1529289551995444,1.36115,-0.756627,2.06709
1529289552018383,1.38306,-0.693017,2.0577
1529289552032346,1.40491,-0.629331,2.04381
1529289552056282,1.42125,-0.565039,2.02844
1529289552078223,1.43102,-0.500132,2.01592
1529289552093184,1.43251,-0.440702,2.00779
1529289552116151,1.42747,-0.388566,2.00101
1529289552138063,1.42022,-0.342173,1.99219
1529289552153060,1.41459,-0.300044,1.97952
1529289552175989,1.41041,-0.261158,1.96348
1529289552197902,1.41066,-0.233423,1.94893
1529289552213861,1.41185,-0.213074,1.93661
1529289552235804,1.41474,-0.196341,1.92528
1529289552258777,1.4189,-0.181792,1.91389
1529289552274725,1.42142,-0.170765,1.90286
1529289552295642,1.42106,-0.164527,1.89289
1529289552318625,1.41826,-0.159782,1.88326
1529289552334538,1.41822,-0.155668,1.87361
1529289552355485,1.42127,-0.152248,1.86406
1529289552378480,1.42569,-0.149822,1.85523
1529289552394379,1.42814,-0.149159,1.84926
1529289552416320,1.42802,-0.148946,1.84638
1529289552446275,1.4287,-0.148316,1.84501
1529289552454219,1.4311,-0.151105,1.84308
1529289552475194,1.4341,-0.15698,1.84372
1529289552498101,1.43474,-0.163493,1.84731
1529289552514057,1.43545,-0.168105,1.84973
1529289552535002,1.43627,-0.171917,1.85012
1529289552559937,1.43425,-0.174354,1.85049
1529289552574895,1.41736,-0.18179,1.84928
1529289552594841,1.42711,-0.23008,1.85762
1529289552619029,1.44134,-0.243513,1.8558
1529289552642864,1.4546,-0.237307,1.84618
