timestamp,x,y,z,w
1529289546825110,-0.606506,0.216125,-0.760254,-0.086853
1529289546840069,-0.606445,0.215027,-0.760559,-0.0873413
1529289546869989,-0.606628,0.213135,-0.760925,-0.0874634
1529289546888937,-0.606995,0.210632,-0.761353,-0.0874023
1529289546903900,-0.607422,0.207703,-0.761841,-0.0871582
1529289546922848,-0.608032,0.204468,-0.762268,-0.0866089
1529289546948778,-0.608948,0.20105,-0.762573,-0.0856323
1529289547001636,-0.609924,0.198303,-0.762573,-0.0846558
1529289547005625,-0.610962,0.196045,-0.762451,-0.0835571
1529289547042530,-0.611877,0.193848,-0.762451,-0.0823975
1529289547065468,-0.612549,0.191467,-0.762573,-0.081665
1529289547110348,-0.612549,0.190308,-0.762695,-0.083374
1529289547133284,-0.611755,0.193848,-0.762085,-0.0866699
1529289547155226,-0.610474,0.200195,-0.760925,-0.0910645
1529289547170185,-0.609131,0.209534,-0.758606,-0.0981445
1529289547185145,-0.603699,0.225769,-0.756836,-0.108643
1529289547209082,-0.593018,0.253479,-0.753967,-0.125183
1529289547223045,-0.577698,0.290649,-0.748962,-0.144714
1529289547244985,-0.557068,0.333923,-0.742859,-0.162476
1529289547268921,-0.530518,0.379028,-0.73761,-0.175781
1529289547282883,-0.500122,0.420288,-0.735229,-0.180908
1529289547336739,-0.440308,0.480652,-0.741699,-0.158325
1529289547350703,-0.408936,0.499695,-0.751282,-0.136902
1529289547357684,-0.374695,0.512085,-0.764771,-0.112122
1529289547380624,-0.341553,0.524292,-0.775269,-0.0859375
1529289547402566,-0.305664,0.539124,-0.782654,-0.0581665
1529289547440466,-0.266907,0.554626,-0.787659,-0.0285034
1529289547470385,-0.188599,0.578674,-0.792358,0.0418701
1529289547508285,-0.107544,0.582092,-0.795227,0.131409
1529289547522245,-0.0691528,0.581238,-0.791504,0.175781
1529289547568121,-0.000488281,0.570068,-0.776489,0.268555
1529289547583085,0.0248413,0.563599,-0.763916,0.313232
1529289547605025,0.0425415,0.557434,-0.748718,0.35614
1529289547627965,0.0549927,0.548706,-0.733032,0.398193
1529289547649905,0.0617065,0.537659,-0.717468,0.438538
1529289547664865,0.0601196,0.5271,-0.701294,0.476196
1529289547687804,0.0491943,0.517578,-0.685913,0.509094
1529289547702762,0.0300903,0.508362,-0.671509,0.538269
1529289547717724,0.00616455,0.498962,-0.65802,0.563904
1529289547740663,-0.0177612,0.487122,-0.646912,0.586365
1529289547755620,-0.0422974,0.472778,-0.639771,0.604431
1529289547785541,-0.0714111,0.45874,-0.635376,0.617004
1529289547807486,-0.106201,0.44696,-0.631042,0.625061
1529289547822446,-0.140381,0.434021,-0.627869,0.630615
1529289547845382,-0.171326,0.41864,-0.627991,0.63324
1529289547860340,-0.204102,0.4021,-0.632202,0.630066
1529289547875301,-0.23645,0.386414,-0.636353,0.62439
1529289547897244,-0.262146,0.369995,-0.638733,0.621582
1529289547920180,-0.282043,0.351257,-0.642944,0.619446
1529289547935141,-0.301697,0.332275,-0.650757,0.612427
1529289547965095,-0.31958,0.312378,-0.664063,0.599426
1529289547994983,-0.328918,0.31073,-0.670349,0.588135
1529289548009974,-0.325989,0.313049,-0.67041,0.58844
1529289548025931,-0.334045,0.31781,-0.666016,0.586365
1529289548040873,-0.343811,0.318359,-0.661926,0.585083
1529289548056097,-0.352295,0.32196,-0.657776,0.582764
1529289548077760,-0.357239,0.327271,-0.655579,0.579224
1529289548100760,-0.354858,0.333435,-0.654968,0.57782
1529289548115839,-0.350464,0.343567,-0.653687,0.576111
1529289548138186,-0.342407,0.355469,-0.652893,0.574585
1529289548160321,-0.326843,0.369751,-0.651855,0.575806
1529289548183232,-0.306885,0.387573,-0.649902,0.577271
1529289548198078,-0.282166,0.408203,-0.648254,0.577515
1529289548220857,-0.251526,0.427856,-0.648193,0.577515
1529289548242802,-0.216919,0.446106,-0.649536,0.576233
1529289548265120,-0.180603,0.464355,-0.651306,0.572266
1529289548288252,-0.140015,0.481689,-0.65271,0.567749
1529289548325958,-0.0524902,0.511902,-0.656128,0.551941
1529289548348121,-0.00836182,0.525024,-0.658386,0.539246
1529289548363193,0.0366211,0.536377,-0.66095,0.52356
1529289548385189,0.0823364,0.545715,-0.663452,0.505188
1529289548400004,0.126038,0.554504,-0.665466,0.483459
1529289548422943,0.16687,0.561646,-0.667786,0.459106
1529289548444886,0.205078,0.566772,-0.670288,0.4328
1529289548459846,0.24176,0.570618,-0.672485,0.404602
1529289548482816,0.276489,0.573242,-0.674316,0.37439
1529289548505756,0.307312,0.57428,-0.676575,0.343567
1529289548520737,0.332336,0.57428,-0.678345,0.31543
1529289548550649,0.350769,0.575073,-0.679138,0.291504
1529289548572590,0.364502,0.577026,-0.678528,0.271545
1529289548587503,0.375671,0.57843,-0.677795,0.254639
1529289548602509,0.383301,0.578918,-0.677246,0.243347
1529289548625403,0.385742,0.579773,-0.677307,0.237305
1529289548640394,0.384888,0.580444,-0.677917,0.235352
1529289548662350,0.380371,0.582275,-0.679077,0.23468
1529289548685294,0.374207,0.582886,-0.681335,0.23645
1529289548708215,0.365723,0.583374,-0.684021,0.240967
1529289548723181,0.354004,0.583618,-0.687561,0.247681
1529289548745127,0.339294,0.58374,-0.692322,0.254639
1529289548768067,0.32135,0.584045,-0.697937,0.261597
1529289548783160,0.300293,0.585876,-0.703491,0.2677
1529289548805298,0.278137,0.587708,-0.708679,0.273682
1529289548842382,0.254272,0.589966,-0.713623,0.279236
1529289548858368,0.228088,0.591125,-0.719238,0.285034
1529289548888408,0.165161,0.593201,-0.730164,0.296021
1529289548902702,0.131653,0.597168,-0.734741,0.293518
1529289548925462,0.102173,0.600037,-0.74054,0.28479
1529289548948514,0.0756836,0.596985,-0.750244,0.273804
1529289548962361,0.0477905,0.5896,-0.76239,0.262268
1529289548985615,0.0131226,0.583496,-0.773132,0.248352
1529289549008557,-0.0250244,0.58136,-0.779297,0.232483
1529289549022639,-0.0626831,0.579956,-0.783081,0.215515
1529289549045399,-0.10022,0.579285,-0.784485,0.19751
1529289549068399,-0.139099,0.578064,-0.784302,0.177002
1529289549090922,-0.177246,0.576172,-0.78302,0.15332
1529289549113167,-0.213806,0.572571,-0.781189,0.12738
1529289549134923,-0.249329,0.563599,-0.780884,0.102173
1529289549150915,-0.284485,0.548462,-0.782532,0.0770874
1529289549165927,-0.318909,0.529846,-0.78418,0.0516968
1529289549188371,-0.351013,0.508972,-0.785461,0.0283813
1529289549203331,-0.382141,0.486145,-0.785889,0.00762939
1529289549225260,-0.415588,0.466431,-0.780762,-0.0136108
1529289549248025,-0.451538,0.450134,-0.76947,-0.038269
1529289549263157,-0.487,0.432068,-0.756348,-0.0646362
1529289549285180,-0.519531,0.407837,-0.745911,-0.0859985
1529289549308107,-0.549072,0.376038,-0.739807,-0.0995483
1529289549323234,-0.567932,0.349609,-0.737305,-0.108093
1529289549345984,-0.577759,0.343445,-0.729126,-0.128906
1529289549368109,-0.579895,0.332397,-0.729492,-0.145569
1529289549383074,-0.574646,0.335754,-0.728394,-0.162842
1529289549405927,-0.567749,0.348328,-0.725037,-0.175354
1529289549427769,-0.561768,0.360596,-0.723267,-0.177002
1529289549443003,-0.560303,0.362122,-0.726196,-0.16626
1529289549465849,-0.5625,0.346863,-0.735535,-0.149292
1529289549495769,-0.564575,0.32489,-0.74707,-0.132935
1529289549517707,-0.565674,0.305542,-0.756775,-0.118347
1529289549540465,-0.565369,0.292542,-0.763611,-0.108032
1529289549555605,-0.564392,0.288269,-0.766479,-0.104919
1529289549570563,-0.562622,0.292175,-0.765625,-0.109131
1529289549601073,-0.560303,0.301636,-0.76239,-0.11792
1529289549615906,-0.557922,0.312073,-0.758179,-0.128662
1529289549637883,-0.555969,0.31958,-0.7547,-0.138733
1529289549653206,-0.555298,0.321838,-0.752808,-0.14624
1529289549667511,-0.556946,0.318481,-0.752136,-0.150757
1529289549690435,-0.560791,0.310852,-0.752014,-0.153076
1529289549705432,-0.565918,0.301514,-0.75177,-0.153931
1529289549728359,-0.571716,0.292419,-0.751038,-0.153687
1529289549758375,-0.577698,0.28418,-0.749878,-0.152588
1529289549773162,-0.583557,0.276611,-0.748657,-0.150269
1529289549788283,-0.589233,0.269714,-0.747437,-0.146545
1529289549817542,-0.599731,0.259338,-0.744446,-0.137573
1529289549840579,-0.599854,0.261536,-0.743408,-0.138489
1529289549877724,-0.598206,0.270752,-0.740662,-0.142822
1529289549901138,-0.597412,0.2724,-0.741211,-0.139709
1529289549945391,-0.59967,0.26593,-0.744446,-0.124939
1529289549967769,-0.602417,0.258789,-0.746216,-0.11554
1529289550005428,-0.606995,0.23822,-0.751709,-0.0991211
1529289550027223,-0.608765,0.229187,-0.75354,-0.0952759
1529289550058427,-0.609497,0.220764,-0.755615,-0.0943604
