timestamp,x,y,z,w
1529289551550635,-0.59668,0.279358,-0.742676,-0.119995
1529289551567588,-0.596924,0.27771,-0.743164,-0.119873
1529289551589531,-0.597229,0.276123,-0.74353,-0.119568
1529289551610476,-0.5979,0.274109,-0.743896,-0.118835
1529289551625434,-0.598816,0.271423,-0.744263,-0.117554
1529289551648372,-0.59967,0.269165,-0.744568,-0.116638
1529289551673307,-0.600586,0.267456,-0.744507,-0.116394
1529289551723173,-0.601257,0.266296,-0.744385,-0.116333
1529289551732148,-0.601746,0.265503,-0.744263,-0.116455
1529289551738133,-0.602234,0.264893,-0.743958,-0.117126
1529289551775033,-0.60199,0.265381,-0.743652,-0.119263
1529289551789993,-0.601013,0.267151,-0.743347,-0.122131
1529289551812932,-0.599976,0.269592,-0.742859,-0.124939
1529289551834874,-0.598511,0.27356,-0.741943,-0.128723
1529289551851829,-0.59491,0.281677,-0.740417,-0.136475
1529289551880752,-0.585022,0.299805,-0.739624,-0.144653
1529289551902692,-0.571838,0.325928,-0.736694,-0.155212
1529289551917652,-0.556274,0.356323,-0.732422,-0.164856
1529289551932612,-0.536377,0.388611,-0.728882,-0.173523
1529289551955553,-0.512634,0.420959,-0.727112,-0.177185
1529289551971509,-0.488098,0.450623,-0.727417,-0.17218
1529289551992452,-0.461731,0.475891,-0.731079,-0.16095
1529289552015391,-0.432312,0.497742,-0.737854,-0.144775
1529289552024367,-0.399841,0.514587,-0.748474,-0.123169
1529289552030357,-0.365295,0.529724,-0.759399,-0.0965576
1529289552075233,-0.327393,0.543274,-0.770386,-0.0651245
1529289552098170,-0.286743,0.556152,-0.77948,-0.0306396
1529289552135105,-0.2005,0.581665,-0.786743,0.0507813
1529289552158060,-0.159729,0.587097,-0.787476,0.0986328
1529289552217885,-0.0894775,0.577637,-0.786438,0.199463
1529289552240788,-0.062561,0.567078,-0.782715,0.248718
1529289552285697,-0.0135498,0.528748,-0.75293,0.391541
1529289552330548,-0.0181274,0.505798,-0.721985,0.471741
1529289552352492,-0.0306396,0.49408,-0.706726,0.505432
1529289552382443,-0.0699463,0.463806,-0.679138,0.564575
1529289552405384,-0.097168,0.449463,-0.666199,0.587158
1529289552435310,-0.163635,0.421143,-0.65033,0.610657
1529289552458332,-0.197815,0.406128,-0.646606,0.614685
1529289552495136,-0.254761,0.37677,-0.649048,0.609802
1529289552518084,-0.280029,0.364746,-0.653076,0.601685
1529289552533007,-0.301941,0.352905,-0.65625,0.594666
1529289552547970,-0.322449,0.341248,-0.65802,0.588745
1529289552570227,-0.341736,0.330566,-0.658813,0.583008
1529289552592850,-0.360229,0.320374,-0.660034,0.576172
1529289552608063,-0.37854,0.308411,-0.66333,0.567078
1529289552630771,-0.389038,0.304871,-0.664978,0.559937
1529289552652690,-0.389832,0.303223,-0.665344,0.559814
1529289552667920,-0.39563,0.304871,-0.662537,0.558228
1529289552690905,-0.401001,0.304016,-0.660889,0.556763
1529289552712801,-0.405579,0.302673,-0.659241,0.556152
1529289552727767,-0.409363,0.302063,-0.65802,0.555176
1529289552750707,-0.409363,0.30304,-0.657166,0.555664
1529289552772829,-0.407532,0.305908,-0.656494,0.556152
1529289552787609,-0.404907,0.309509,-0.65686,0.555725
1529289552810782,-0.401672,0.31427,-0.657227,0.554993
1529289552833129,-0.398071,0.319275,-0.657959,0.553772
1529289552848321,-0.392639,0.325745,-0.659363,0.552185
1529289552870765,-0.384583,0.334778,-0.660645,0.550964
1529289552893153,-0.374695,0.346313,-0.661621,0.5495
1529289552908293,-0.360168,0.360229,-0.663025,0.548523
1529289552938033,-0.340515,0.375488,-0.665222,0.548157
1529289552959977,-0.31665,0.391968,-0.667603,0.548096
1529289552974969,-0.289185,0.409119,-0.669861,0.547974
1529289552989942,-0.258545,0.426331,-0.672363,0.547058
1529289553012834,-0.225464,0.442749,-0.674927,0.545532
1529289553027840,-0.189636,0.457947,-0.677979,0.542786
1529289553050760,-0.151428,0.471558,-0.681091,0.539307
1529289553072720,-0.111877,0.483093,-0.684082,0.534912
1529289553102640,-0.0722046,0.493652,-0.686646,0.528748
1529289553147520,-0.0323486,0.502563,-0.689087,0.521057
1529289553170459,0.00622559,0.511353,-0.690735,0.511169
1529289553185373,0.045105,0.519653,-0.691467,0.499756
1529289553215293,0.122681,0.532593,-0.690796,0.473328
1529289553237235,0.158447,0.538635,-0.689392,0.457642
1529289553275134,0.192139,0.544006,-0.688293,0.439697
1529289553290092,0.223755,0.548645,-0.686951,0.420715
1529289553320615,0.253418,0.55188,-0.685608,0.401367
1529289553335732,0.30304,0.556763,-0.683838,0.361328
1529289553350952,0.322144,0.559082,-0.683716,0.340698
1529289553387982,0.348389,0.56427,-0.685303,0.300842
1529289553410196,0.355957,0.567749,-0.686401,0.282471
1529289553440444,0.362244,0.575012,-0.688843,0.252258
1529289553463236,0.361755,0.578735,-0.689941,0.241089
1529289553485903,0.359558,0.582336,-0.691101,0.232422
1529289553501161,0.355896,0.585144,-0.692627,0.226135
1529289553538303,0.350586,0.588013,-0.694153,0.22229
1529289553552508,0.344299,0.59021,-0.696045,0.220398
1529289553567654,0.338379,0.591614,-0.697876,0.220093
1529289553613372,0.329529,0.591003,-0.701111,0.224854
1529289553658112,0.320313,0.590332,-0.703735,0.231689
1529289553673249,0.314941,0.59021,-0.7052,0.234924
1529289553703173,0.304382,0.590271,-0.707581,0.241333
1529289553718126,0.2995,0.589417,-0.709534,0.243835
1529289553740927,0.294434,0.588562,-0.71167,0.245789
1529289553762829,0.288879,0.587952,-0.713928,0.247192
1529289553785765,0.283386,0.587036,-0.716797,0.24762
1529289553830912,0.271118,0.585266,-0.722595,0.248535
1529289553867788,0.264465,0.584961,-0.725159,0.248962
1529289553890327,0.251709,0.583984,-0.730835,0.247864
1529289553935060,0.237427,0.582581,-0.737061,0.246887
1529289553949987,0.229431,0.58136,-0.740784,0.246155
1529289553994867,0.213806,0.576477,-0.749939,0.243958
1529289554009827,0.204529,0.573853,-0.754883,0.242981
1529289554025784,0.193054,0.572021,-0.759583,0.241882
1529289554040746,0.17926,0.570435,-0.764465,0.240845
1529289554055706,0.16449,0.569031,-0.769409,0.239075
1529289554092780,0.149475,0.566833,-0.774963,0.236328
1529289554115727,0.132935,0.564148,-0.781067,0.232239
1529289554152787,0.093689,0.561646,-0.791321,0.222778
1529289554175876,0.0747681,0.561218,-0.79541,0.216431
1529289554198195,0.0376587,0.557556,-0.80542,0.19751
1529289554220773,0.0175781,0.554688,-0.810364,0.187988
1529289554235739,-0.00488281,0.553223,-0.813599,0.178955
1529289554265478,-0.0283813,0.554138,-0.814514,0.169312
1529289554287423,-0.0509033,0.555115,-0.815125,0.157776
1529289554303439,-0.072998,0.554993,-0.81604,0.144165
1529289554317714,-0.0961304,0.553162,-0.817383,0.12915
1529289554340853,-0.121033,0.549622,-0.818665,0.11438
1529289554363368,-0.148071,0.546265,-0.81842,0.0996094
1529289554385349,-0.175476,0.54071,-0.818298,0.085083
1529289554415411,-0.231506,0.519226,-0.820862,0.0549927
1529289554437566,-0.262329,0.506165,-0.820679,0.0383301
1529289554459905,-0.294128,0.493103,-0.818481,0.0221558
1529289554474833,-0.326538,0.480164,-0.814148,0.00738525
1529289554497807,-0.359924,0.466003,-0.808228,-0.00750732
1529289554520465,-0.39325,0.450623,-0.801025,-0.0254517
1529289554535310,-0.425537,0.433716,-0.792969,-0.0452271
1529289554558182,-0.456604,0.416382,-0.78363,-0.0645752
1529289554588150,-0.486816,0.397827,-0.773315,-0.0822144
1529289554610091,-0.516174,0.377136,-0.762756,-0.0977783
1529289554625233,-0.543579,0.354004,-0.752991,-0.110718
1529289554648296,-0.568054,0.326782,-0.746033,-0.118408
1529289554670302,-0.580994,0.306641,-0.744019,-0.122009
1529289554685262,-0.579712,0.303894,-0.742615,-0.141968
1529289554708288,-0.578674,0.303467,-0.741882,-0.150696
1529289554730381,-0.573669,0.312378,-0.740112,-0.160156
1529289554753044,-0.570618,0.317444,-0.739868,-0.162048
