timestamp,x,y,z,w
1529289533304963,-0.644409,-0.145569,-0.750732,0.00201416
1529289533328898,-0.644592,-0.143494,-0.751038,-0.00012207
1529289533345853,-0.644836,-0.141602,-0.75116,-0.00189209
1529289533365800,-0.645325,-0.139954,-0.751038,-0.00323486
1529289533387742,-0.645691,-0.138672,-0.750916,-0.00427246
1529289533411676,-0.646179,-0.137817,-0.750732,-0.00500488
1529289533425642,-0.646484,-0.137329,-0.750488,-0.00537109
1529289533449575,-0.646912,-0.137329,-0.750183,-0.00531006
1529289533479496,-0.647217,-0.137878,-0.749756,-0.00469971
1529289533497448,-0.647339,-0.139038,-0.749451,-0.003479
1529289533508419,-0.647034,-0.140747,-0.74939,-0.00219727
1529289533523378,-0.646179,-0.142639,-0.749756,-0.0010376
1529289533547315,-0.643921,-0.146179,-0.751038,6.10352e-05
1529289533568258,-0.639465,-0.156677,-0.752747,0.00341797
1529289533615132,-0.63092,-0.17926,-0.754883,0.00469971
1529289533616131,-0.620483,-0.211487,-0.755188,0.00720215
1529289533628099,-0.610168,-0.245422,-0.753296,0.00976563
1529289533644055,-0.599426,-0.2771,-0.750916,0.00976563
1529289533665998,-0.587463,-0.303284,-0.750305,0.0022583
1529289533688936,-0.574219,-0.325134,-0.751343,-0.0133667
1529289533703895,-0.560486,-0.346008,-0.751831,-0.0318604
1529289533725836,-0.546021,-0.364624,-0.752441,-0.0527344
1529289533748775,-0.530945,-0.381958,-0.752747,-0.0756226
1529289533764732,-0.514954,-0.40094,-0.751221,-0.0993652
1529289533785677,-0.5,-0.420044,-0.74762,-0.12146
1529289533809664,-0.485901,-0.436584,-0.743103,-0.145691
1529289533823611,-0.472351,-0.452332,-0.736694,-0.172302
1529289533854509,-0.457947,-0.467651,-0.729187,-0.199829
1529289533868456,-0.444275,-0.48053,-0.722534,-0.223083
1529289533883418,-0.430969,-0.490601,-0.716248,-0.246216
1529289533906356,-0.417908,-0.500305,-0.708984,-0.269287
1529289533936274,-0.406006,-0.508667,-0.701294,-0.291016
1529289533943302,-0.395325,-0.514771,-0.693848,-0.312195
1529289533966242,-0.385742,-0.517883,-0.687012,-0.333313
1529289533988136,-0.377991,-0.519531,-0.680054,-0.353455
1529289534003097,-0.372314,-0.520752,-0.672485,-0.371643
1529289534026035,-0.369446,-0.522095,-0.664551,-0.386475
1529289534047975,-0.367371,-0.523254,-0.65802,-0.39801
1529289534062973,-0.36554,-0.523682,-0.652954,-0.407349
1529289534085874,-0.364624,-0.523743,-0.647705,-0.416382
1529289534108813,-0.36499,-0.524048,-0.641663,-0.424927
1529289534123776,-0.365845,-0.523743,-0.636719,-0.431946
1529289534145717,-0.366455,-0.522339,-0.63446,-0.436401
1529289534168686,-0.366577,-0.520935,-0.633057,-0.440002
1529289534183613,-0.367004,-0.520569,-0.630859,-0.443176
1529289534213533,-0.368408,-0.520935,-0.628235,-0.445435
1529289534228494,-0.370239,-0.520447,-0.62677,-0.446472
1529289534242455,-0.370911,-0.519592,-0.627197,-0.44635
1529289534266392,-0.370178,-0.519836,-0.627197,-0.446655
1529289534288334,-0.367554,-0.520081,-0.626709,-0.449219
1529289534302297,-0.363525,-0.516235,-0.628235,-0.454773
1529289534326276,-0.373047,-0.503967,-0.639099,-0.445557
1529289534348209,-0.383118,-0.501526,-0.64447,-0.431824
1529289534363133,-0.384033,-0.509033,-0.63739,-0.432678
1529289534386118,-0.392151,-0.509094,-0.634827,-0.429199
1529289534408060,-0.396545,-0.505371,-0.63623,-0.427429
1529289534423020,-0.395691,-0.503357,-0.638245,-0.427551
1529289534445913,-0.394958,-0.502441,-0.639771,-0.427124
1529289534468886,-0.395691,-0.503418,-0.639038,-0.426331
1529289534482990,-0.396729,-0.5047,-0.637878,-0.425598
1529289534505936,-0.396912,-0.504517,-0.637451,-0.42627
1529289534521710,-0.398621,-0.502563,-0.637268,-0.427185
1529289534542833,-0.400208,-0.500183,-0.63855,-0.426697
1529289534566176,-0.400757,-0.499451,-0.639343,-0.425842
1529289534581828,-0.400513,-0.498779,-0.640198,-0.425537
1529289534604770,-0.40094,-0.498108,-0.640991,-0.424744
1529289534627488,-0.401794,-0.497498,-0.641479,-0.423889
1529289534641460,-0.403564,-0.496948,-0.641235,-0.423279
1529289534664389,-0.405212,-0.496216,-0.640808,-0.423096
1529289534687277,-0.406616,-0.495483,-0.641052,-0.422302
1529289534701269,-0.40802,-0.494873,-0.641602,-0.420837
1529289534724183,-0.408997,-0.494629,-0.642212,-0.41925
1529289534747120,-0.409546,-0.494751,-0.642883,-0.41748
1529289534769454,-0.409912,-0.494507,-0.643921,-0.415833
1529289534784762,-0.4104,-0.493958,-0.645203,-0.414063
1529289534807315,-0.410767,-0.493286,-0.64679,-0.411987
1529289534822920,-0.411438,-0.492493,-0.648132,-0.410095
1529289534845086,-0.412292,-0.491455,-0.649658,-0.408142
1529289534867257,-0.412842,-0.490662,-0.651062,-0.40625
1529289534882206,-0.413208,-0.48999,-0.652466,-0.404419
1529289534912535,-0.41394,-0.489014,-0.653442,-0.403259
1529289534927494,-0.414185,-0.488708,-0.653931,-0.402588
