timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289533481491,1,-1,-1,-1,-3,0,-1,0
1529289533481491,-2,-2,0,-1,0,1,-1,-3
1529289533495453,-2,-4,0,-1,-1,-2,0,-2
1529289533495453,0,-2,-1,0,2,1,1,1
1529289533496455,-1,0,-1,0,-1,-1,0,-2
1529289533496455,0,0,-2,0,0,-1,-2,1
1529289533498445,2,3,-3,-1,-1,1,-2,1
1529289533498445,-1,1,-1,-1,0,0,0,-1
1529289533502434,-4,-4,-4,-3,-3,-2,-2,-3
1529289533502434,-2,-1,-1,-1,-4,-3,-1,-2
1529289533509415,-3,-3,0,3,4,-1,0,0
1529289533509415,0,0,-2,-4,-7,-2,0,0
1529289533516396,-2,1,2,-2,1,1,1,-1
1529289533516396,3,-1,0,-1,1,1,1,1
1529289533531357,4,-2,2,4,5,1,1,1
1529289533531357,2,-3,-12,-6,-3,-5,-3,-2
1529289533538338,-8,-8,-6,-6,-4,-6,-2,-4
1529289533538338,-2,-3,-5,-7,-9,-1,3,-2
1529289533550306,8,12,10,7,3,7,4,6
1529289533550306,-1,4,13,10,2,4,1,1
1529289533562275,5,13,13,5,-1,2,0,0
1529289533562275,-2,-3,5,14,16,6,2,1
1529289533569256,-4,-8,-8,-5,-4,-1,-1,-2
1529289533569256,-1,-5,-11,-8,-1,-2,-1,-2
1529289533617128,-2,-1,-6,-9,-23,-2,-2,-2
1529289533617128,-1,-4,-7,-7,1,1,-2,-3
1529289533618125,3,-1,-5,-4,-7,1,0,0
1529289533618125,-16,0,-5,0,5,2,-1,1
1529289533622114,16,0,-5,-1,3,-2,-6,-4
1529289533622114,-19,-7,-1,1,-2,-2,-1,-8
1529289533623112,3,8,7,9,14,3,3,2
1529289533623112,5,-3,3,-1,-9,-2,2,2
1529289533629096,-7,-8,-3,0,7,2,1,1
1529289533629096,1,-2,-5,-9,-12,-8,-4,-3
1529289533635081,2,-6,-4,-1,1,-3,2,-2
1529289533635081,-2,2,8,1,1,0,-1,-4
1529289533645053,0,4,4,2,1,-1,-2,1
1529289533645053,4,-1,-3,-3,0,1,5,0
1529289533658019,-8,-7,-6,-2,-1,-1,-1,-2
1529289533658019,6,3,0,1,4,1,-2,-2
1529289533666994,-1,8,7,-2,-6,-1,-1,0
1529289533666994,-2,2,-1,-1,6,-1,-1,3
1529289533672978,-3,-13,-17,-5,-4,-12,-10,-6
1529289533672978,-2,2,-2,-24,-34,-14,-14,-9
1529289533688936,3,11,12,10,10,4,11,13
1529289533688936,8,9,9,5,-2,7,2,-4
1529289533694919,-19,-20,-11,-5,1,-3,1,-7
1529289533694919,1,-10,-13,1,9,-9,-3,-3
1529289533703895,11,3,-5,2,0,-13,4,5
1529289533703895,4,19,22,8,2,-7,-8,4
1529289533717858,0,14,18,9,5,1,14,8
1529289533717858,3,-7,-8,-3,3,-6,1,1
1529289533726834,-26,-12,-9,-8,-6,-22,-3,-8
1529289533726834,15,-4,-5,2,0,-40,1,6
1529289533732818,7,7,6,-1,-4,-50,-3,-1
1529289533732818,-6,0,6,6,4,-61,2,-1
1529289533748775,-3,-11,-14,-13,-7,-89,-3,-3
1529289533748775,-8,-5,-5,5,5,-83,-3,-4
1529289533755757,-12,-10,-17,-25,-28,-61,-11,-7
1529289533755757,8,7,2,2,-9,-12,-5,1
1529289533770717,5,6,7,6,0,30,0,3
1529289533770717,-11,-7,-8,-3,-6,49,-1,-3
1529289533777698,6,3,1,2,4,52,1,6
1529289533777698,-3,-7,-8,-3,-1,80,1,-3
1529289533786674,4,9,17,4,-2,84,-3,-5
1529289533786674,8,11,7,7,14,119,4,6
1529289533792658,5,2,1,-15,-32,127,-5,-1
1529289533792658,-5,-3,-8,-7,12,113,4,1
1529289533809664,-12,-8,-7,2,-4,56,2,-3
1529289533809664,4,-6,-4,-7,-5,-2,-12,-2
1529289533815646,8,0,6,9,7,-38,-5,-2
1529289533815646,-11,-6,-4,-5,0,-37,4,-1
1529289533824574,13,9,6,7,12,-19,-2,6
1529289533824574,-2,-2,-3,-13,-7,-26,-1,-8
1529289533837539,-2,3,11,3,3,-32,-1,0
1529289533837539,-1,0,-1,2,-1,-43,0,1
1529289533854509,-4,-1,6,8,19,-40,0,-5
1529289533854509,-4,-5,-3,0,1,-33,7,4
1529289533855490,0,1,0,8,13,-22,0,-3
1529289533855490,8,12,14,11,12,-40,0,-1
1529289533869455,-8,-13,-18,-12,-8,-21,0,1
1529289533869455,-2,-4,-5,-4,-3,-8,4,-3
1529289533875471,-5,5,1,-4,-8,-12,-1,1
1529289533875471,-8,-15,-6,5,8,3,3,1
1529289533884415,16,13,5,4,-3,-7,0,0
1529289533884415,3,-1,3,-4,1,1,2,7
1529289533897381,-2,-2,-7,2,18,-7,-4,-4
1529289533897381,9,10,14,0,-24,-9,0,4
1529289533906356,-11,-12,-16,-13,-6,-11,-8,-8
1529289533906356,-14,-18,-14,-10,0,10,2,-6
1529289533920317,2,-3,-8,-6,-19,-9,-1,-1
1529289533920317,13,30,25,7,-1,-12,-2,1
1529289533937271,5,0,3,7,7,-8,2,2
1529289533937271,2,0,3,12,10,-9,4,5
1529289533938268,-4,-8,-11,-6,5,-7,2,0
1529289533938268,-3,-1,0,-5,1,-5,0,-6
1529289533944253,-3,-5,-1,-2,-7,-7,3,0
1529289533944253,3,2,4,5,-8,-27,-5,-2
1529289533958217,3,9,14,19,19,-8,5,2
1529289533958217,-4,-15,-17,-16,-15,-7,0,-3
1529289533966242,1,-2,-1,-9,-5,6,-1,-3
1529289533966242,-2,6,5,0,-9,-9,-2,-3
1529289533980158,-3,-6,-5,-2,-9,1,-2,2
1529289533980158,1,3,-4,5,9,-2,-2,1
1529289533989134,-8,0,4,5,11,-3,-1,-1
1529289533989134,5,9,7,2,2,7,0,1
1529289533995117,13,1,-2,-5,4,-4,2,5
1529289533995117,-17,-12,-9,3,9,-2,0,-3
1529289534004093,8,2,-1,-3,0,-3,-5,-4
1529289534004093,-8,-3,-2,-1,0,-6,2,0
1529289534018100,2,7,5,-3,-4,2,2,0
1529289534018100,3,-15,-13,1,-1,-10,-3,0
1529289534027064,-8,-2,-2,-10,0,2,3,1
1529289534027064,5,5,5,17,-1,-26,-6,0
1529289534040056,-3,4,5,-6,-4,6,-3,-2
1529289534040056,-2,2,2,-3,-3,3,-3,0
1529289534048972,-5,-7,-10,3,4,2,-4,-4
1529289534048972,-1,-11,-12,-7,3,26,-2,-1
1529289534054957,1,7,13,7,0,7,4,-1
1529289534054957,-2,-4,-1,10,14,-10,1,0
1529289534063934,-3,1,1,-4,-8,-16,-1,-2
1529289534063934,-2,-1,-8,-9,-5,-20,0,0
1529289534077895,11,7,10,0,-4,-5,-5,-1
1529289534077895,-10,4,6,-1,-2,4,0,-2
1529289534086872,0,-9,-5,3,10,-6,1,0
1529289534086872,-11,-11,-11,-4,1,11,-6,-2
1529289534099838,5,-3,-11,-9,-19,-6,-12,-7
1529289534099838,-10,-2,1,8,2,-4,0,-1
1529289534108813,-6,-8,-5,-12,-20,-3,-4,-1
1529289534108813,-3,-2,-1,-1,-7,-2,-2,-4
1529289534114833,0,4,-1,8,16,-2,6,2
1529289534114833,5,5,5,1,-13,-7,-1,1
1529289534123776,-2,-1,1,2,7,-4,1,0
1529289534123776,-1,5,2,1,5,2,-1,-3
1529289534137736,-7,-6,-3,-4,1,0,1,-3
1529289534137736,5,-10,-12,-7,6,8,-1,1
1529289534146714,10,18,15,11,-4,-5,-3,2
1529289534146714,-2,2,8,2,-2,22,3,-1
1529289534160674,-8,-9,-12,-4,-9,12,-6,-2
1529289534160674,-11,-5,6,-1,3,12,4,-1
1529289534169686,24,14,2,5,0,5,-4,1
1529289534169686,4,0,0,-5,-5,5,1,-1
1529289534175634,-11,-8,0,7,1,-8,1,1
1529289534175634,3,3,-3,-12,-7,-11,-2,-2
1529289534184610,-13,-6,-3,-8,-25,12,-4,-5
1529289534184610,2,-5,-7,0,0,-15,-8,-3
1529289534197576,-8,-13,-13,-2,9,12,5,2
1529289534197576,6,3,1,-3,-6,-8,-6,-2
1529289534214532,2,7,7,4,11,-4,2,2
1529289534214532,6,11,7,2,-1,4,5,5
1529289534220517,-8,-11,-2,-4,-9,7,-1,-2
1529289534220517,7,-6,-15,-3,1,-3,-4,-3
1529289534229491,-12,4,5,-2,-3,-3,-3,-2
1529289534229491,23,8,15,20,2,-13,8,7
1529289534235474,8,9,2,-15,-7,-36,0,5
1529289534235474,4,19,17,14,5,-3,-4,-1
1529289534250434,-13,-16,-9,-7,4,-3,-5,-7
1529289534250434,9,-3,-13,-9,-16,9,-11,-1
1529289534257418,-34,-22,-26,-1,14,38,12,-13
1529289534257418,22,19,18,5,-9,-9,-5,-3
1529289534266392,33,8,11,4,-4,-49,-6,18
1529289534266392,-6,-1,4,-2,23,-23,9,1
1529289534280357,31,6,2,5,16,-7,-3,11
1529289534280357,-43,-20,-26,-13,-3,7,-4,-17
1529289534289331,-20,-15,-9,-8,-18,15,-4,-7
1529289534289331,8,13,20,11,-6,-20,10,6
1529289534295314,-12,-2,0,1,-8,-10,-12,-10
1529289534295314,6,5,3,-6,-13,-6,2,6
1529289534310275,-20,-34,-36,-18,11,24,5,-2
1529289534310275,-24,-28,-43,-24,-4,18,-3,-9
1529289534317256,2,60,73,35,34,-22,-1,0
1529289534317256,63,49,30,-1,10,-9,1,15
1529289534326276,28,21,35,47,47,-32,22,24
1529289534326276,-26,-20,-16,-26,-5,-6,7,-7
1529289534340196,-8,-27,-31,-12,-22,-14,-7,-7
1529289534340196,-21,-22,-19,-11,-23,-2,-4,-5
1529289534349170,-10,0,-11,-18,-25,4,-4,-8
1529289534349170,3,-1,-1,4,22,-26,0,-1
1529289534355193,6,5,2,0,6,0,4,3
1529289534355193,-5,-8,2,9,17,6,9,3
1529289534370162,-3,-2,-6,-13,-9,-15,-6,-12
1529289534370162,1,4,7,8,-14,-6,-4,2
1529289534378140,5,-1,-4,-6,-19,0,3,2
1529289534378140,-8,-10,-7,4,2,4,3,-2
1529289534387115,1,-3,-6,0,-6,19,0,2
1529289534387115,-4,4,12,2,-4,-5,-5,-5
1529289534400081,9,7,9,14,11,3,1,3
1529289534400081,3,-3,-3,-4,3,-3,-2,5
1529289534409044,-6,0,1,3,8,2,0,-4
1529289534409044,-4,-4,-3,1,1,9,-2,0
1529289534415041,-2,-3,-3,-4,-4,1,3,-1
1529289534415041,-3,-5,-3,7,1,-8,0,0
1529289534437969,-2,3,1,-13,-16,-4,-2,-2
1529289534437969,-2,-1,7,31,8,-1,-8,-5
1529289534438930,0,-10,-28,-50,-27,-12,-1,0
1529289534438930,0,-5,-6,4,15,3,-1,-1
1529289534446910,-5,-1,-5,-16,-19,0,5,-5
1529289534446910,2,0,-2,-3,0,-2,-4,-3
1529289534459921,-3,-4,3,14,9,7,0,0
1529289534459921,-10,-9,-4,-3,-2,6,0,-2
1529289534468886,4,2,1,12,11,7,4,-1
1529289534468886,4,-2,-3,-11,-5,1,-3,4
1529289534475836,0,2,9,12,-1,0,-2,2
1529289534475836,14,12,11,-8,-15,-9,-1,4
1529289534490830,-9,-6,2,7,3,2,-3,-4
1529289534490830,-6,-2,-5,-2,1,6,-1,-1
1529289534497958,-7,-9,-11,-8,2,6,-8,-9
1529289534497958,-10,-8,-2,0,-5,-5,2,-2
1529289534506750,0,1,-2,0,1,-7,-4,-4
1529289534506750,11,7,3,-2,0,-6,0,4
1529289534520893,-1,-2,-2,-1,1,-2,3,3
1529289534520893,-4,-5,0,3,11,12,0,0
1529289534527875,9,6,5,7,9,4,-4,0
1529289534527875,-2,2,1,-2,4,4,0,1
1529289534535672,-4,-5,1,4,-3,4,0,-2
1529289534535672,-2,1,2,-2,-3,7,2,0
1529289534550907,-5,-9,-6,6,17,4,3,-1
1529289534550907,3,8,5,-9,-24,3,-3,-1
1529289534557891,3,5,0,1,1,-2,0,1
1529289534557891,-11,-15,-14,-2,1,1,1,-3
